,0,1,2,3
89,0.29773754895530263,2.4393824166171374,-1.658229597709078,-0.6479592827793469
90,0.3884464161759242,2.538899623133936,-1.6058316959283379,-0.643563738913044
91,0.4307703348810927,2.3585373118394086,-1.6058316959283379,-0.6397177609204285
92,0.4813913835361033,1.7583557238278777,-1.6058316959283379,-0.6371537755920182
93,0.507588350382093,1.3207073414420774,-1.6058316959283379,-0.6316593457591396
94,0.5683585393058234,1.1268587674948587,-1.518501859627105,-0.629827869148182
95,0.5585429619201617,1.6659425642837522,-1.518501859627105,-0.6325748792472866
96,0.5059375942978881,2.1859444156219756,-1.518501859627105,-0.6348643274196539
97,0.43671150350530213,1.8966861144214093,-1.518501859627105,-0.6371537755920182
98,0.3516924971510819,1.6074278132208422,-1.518501859627105,-0.6325748792472866
99,0.33672427818863765,1.3181695120202752,-1.4835699251066115,-0.630560787500301
100,0.3505999969102354,0.8622711287403623,-1.3438421870246386,-0.6225044205123643
101,0.41717812038291535,0.4598727884523547,-1.2739783179836521,-0.617010728021892
102,0.48003979630154675,0.2714746201319417,-1.1691825144221728,-0.6087701892861852
103,0.6161732793321991,-0.08721598810289,-1.1691825144221728,-0.6043746454198823
104,0.6771735905013705,-0.7013452562093455,-1.0643867108606928,-0.6014442828423461
105,0.7639931984702579,-0.9813932928601002,-0.9290254645937815,-0.6014442828423461
106,0.7595208098526482,-1.0387205085403552,-0.9071930055184732,-0.6014442828423461
107,0.7285849793898564,-0.44606466647325504,-0.8198631692172402,-0.6160944571913415
108,0.5906933102856373,0.08103838045140564,-0.8198631692172402,-0.6188414672904462
109,0.4063573171025309,0.34593024680634893,-0.8198631692172402,-0.6270824975877572
110,0.19496867365542195,0.9220082441988452,-0.8198631692172402,-0.6371537755920182
111,0.11947579067919038,1.5758827743507193,-0.8198631692172402,-0.6371537755920182
112,-0.020847820807014965,1.773122153641806,-0.8023972019569935,-0.6252514306114689
113,0.05726671848731286,1.8875089374338565,-0.7150673656557603,-0.6223213957416699
114,0.08241413083495508,1.6704853392297756,-0.645203496614774,-0.6106012562624735
115,0.28384002406039205,1.3641518465322644,-0.645203496614774,-0.6044971534952819
116,0.3885716398725845,0.7005787758610461,-0.6233710375394659,-0.5922889479609015
117,0.592494428975082,0.26533935554925686,-0.5229417257930477,-0.5886261585928505
118,0.6894457062490816,0.17260041077663887,-0.5142087421629243,-0.5831319745407739
119,0.7555662151211302,0.29756905243863824,-0.5578736603135411,-0.5831319745407739
120,0.755667397408983,0.5676760850570539,-0.5578736603135411,-0.5831319745407739
121,0.7272275040090984,0.7530111756493705,-0.6888684147653904,-0.5865643034433072
122,0.6408580216174403,0.8818316382242509,-0.7325333329160068,-0.5877084130774841
123,0.5730700287785515,1.2404793799816574,-0.9071930055184732,-0.5877084130774841
124,0.5348251671574654,1.5991271217390637,-0.9071930055184732,-0.5877084130774841
125,0.5013865349790065,1.6744783516027064,-0.9945228418197063,-0.5895402993231139
126,0.448698601472967,1.6983576586880325,-0.9945228418197063,-0.5895402993231139
127,0.39972192936370626,1.5163492746600495,-1.0818526781209397,-0.5922889479609015
128,0.33686734695764037,1.4126579449031524,-1.0643867108606928,-0.5928383499807218
129,0.30128695225001395,1.4264421965528695,-0.9945228418197063,-0.5950359580600032
130,0.24196750050512178,1.4728022918972474,-0.9945228418197063,-0.5950359580600032
131,0.20613319811238248,1.5408796163713994,-0.9945228418197063,-0.5950359580600032
132,0.18556444466316346,1.8803124596192076,-0.9945228418197063,-0.5961341066841725
133,0.1587781512587506,2.28758418256045,-0.9945228418197063,-0.596866205766953
134,0.12853494245770983,1.7664215873879754,-0.9945228418197063,-0.5950359580600032
135,0.12131138901045127,1.309213480127907,-0.9945228418197063,-0.5950359580600032
136,0.12301387483038953,1.1078233245174784,-0.95085792366909,-0.5950359580600032
137,0.13875105075852642,0.82727868738039,-0.8416956282925484,-0.5874818851048036
138,0.25511776502889394,0.5269454298616502,-0.619004545724404,-0.5813007437106156
139,0.329302794110408,0.41057633940378496,-0.629920775262058,-0.5803849644416693
140,0.3550503156806402,0.2876888652211791,-0.645203496614774,-0.5767218473658812
141,0.3943054443901464,0.13872785613962457,-0.645203496614774,-0.5758060680969348
142,0.37130052053096085,0.1258839878385949,-0.4705438240123077,-0.5785547167347195
143,0.32318909258655826,0.3172158307083663,-0.3832139877110748,-0.5785547167347195
144,0.2911570807214372,0.6799265107800199,-0.3832139877110748,-0.579774881872687
145,0.2480656270062103,1.0558990073076628,-0.3832139877110748,-0.5803849644416693
146,0.2144983002809299,1.3135399324574517,-0.36574802045082805,-0.5803849644416693
147,0.19519289063298,1.4533275153682232,-0.2958841514098413,-0.5803849644416693
148,0.17916230045228207,1.514546203452997,-0.2958841514098413,-0.5796528653588888
149,0.18103758341647672,1.1577135890994215,-0.2376642605423528,-0.5785547167347195
150,0.17960544380787433,0.7815441746910629,-0.2085543151086084,-0.570497038915837
151,0.30115339286280923,0.7460788625019062,-0.2085543151086084,-0.5684826194611171
152,0.33943088641093677,0.7106135503127498,-0.12122447880737519,-0.5639020845777026
153,0.381586043124091,0.6751482381235934,-0.12122447880737519,-0.5639020845777026
154,0.3853489499323245,0.8248540522505643,-0.12122447880737519,-0.560633199908621
155,0.399532424149043,0.8117429382542887,-0.12122447880737519,-0.5593256460409897
156,0.4312282028826092,0.7542047391304008,-0.12122447880737519,-0.5593256460409897
157,0.4311560407031259,0.6300259123151082,-0.12122447880737519,-0.5593256460409897
158,0.43106583797877324,0.9191515953511149,-0.12122447880737519,-0.5593256460409897
159,0.4217211569711251,1.0919621059204039,-0.12122447880737519,-0.5593256460409897
160,0.41229642884209317,0.9254107708451236,-0.12122447880737519,-0.5596308693853332
161,0.4002153419756164,1.142016420894231,-0.12122447880737519,-0.5611569861070633
162,0.3904856421873686,1.3729528701803393,-0.12122447880737519,-0.5620726561400943
163,0.378080403845565,1.3824531532415374,-0.12122447880737519,-0.5620726561400943
164,0.36434835695663337,0.8038762698565259,-0.12122447880737519,-0.5620726561400943
165,0.3329038375373878,1.5568725632708844,-0.12122447880737519,-0.5620726561400943
166,0.31046273520942974,1.5769581871033342,-0.1503344242411201,-0.5620726561400943
167,0.29259078182737475,1.52638347500715,-0.19885099996402641,-0.5620726561400943
168,0.27935811160267476,1.1931674191964166,-0.2085543151086084,-0.5605463573585161
169,0.2668106206253446,1.331648340018273,-0.2085543151086084,-0.5580025260558878
170,0.2636174118422841,1.2447767443443716,-0.2085543151086084,-0.5574937597953599
171,0.2852938408589736,1.187355758244724,-0.2085543151086084,-0.5574937597953599
172,0.2986112938446873,1.2477372104421198,-0.2085543151086084,-0.5550520640705302
173,0.30016927172318947,1.0140680232196326,-0.2085543151086084,-0.5509825711958024
174,0.3100735784174078,0.8888456655943154,-0.2085543151086084,-0.5501686726208621
175,0.35492117825299324,0.7907350153683048,-0.2085543151086084,-0.5501686726208621
176,0.38370444454592284,1.3946443794236456,-0.2085543151086084,-0.548452200943592
177,0.393077976503806,0.5908807809537743,-0.2085543151086084,-0.5455914148148105
178,0.40750650532777827,0.5397089235174826,-0.2085543151086084,-0.5455914148148105
179,0.4342042954298311,0.9203270745369915,-0.2085543151086084,-0.5455914148148105
180,0.4451855406589965,0.8888121761588281,-0.2085543151086084,-0.5433019666424433
181,0.44594086362986424,0.45174920824228704,-0.2085543151086084,-0.541012518470076
182,0.46390757084222695,0.46618219809960154,-0.2085543151086084,-0.541012518470076
183,0.48766176099981445,0.7907350153683048,-0.2085543151086084,-0.539995168008877
184,0.48590367822705777,0.6463218716269599,-0.2085543151086084,-0.5374517918558821
185,0.4844972120088533,0.6732008752916088,-0.2085543151086084,-0.5364344413946831
186,0.5119055627560604,0.5776779059042452,-0.2085543151086084,-0.5364344413946831
187,0.5214062222804169,0.7460949374309485,-0.1539731674203377,-0.5330006787708015
188,0.5177495203440993,0.8728652724489419,-0.12122447880737519,-0.5309404211964737
189,0.5421797111690105,0.7446160439594912,-0.12122447880737519,-0.5309404211964737
190,0.5666099019939217,0.7124799643949339,-0.16003773938570154,-0.5321613145738542
191,0.5649969635184237,1.0392105518118246,-0.2085543151086084,-0.5336874312955784
192,0.5637066127380267,1.0308783802606838,-0.2085543151086084,-0.5336874312955784
193,0.5292651415699027,0.8704505884656504,-0.2085543151086084,-0.5336874312955784
194,0.5031380438414603,0.9557023671235392,-0.2085543151086084,-0.5321613145738542
195,0.4758269687036207,1.1169274753988325,-0.2085543151086084,-0.5309404211964737
196,0.47168385294837256,1.0007660194410306,-0.2085543151086084,-0.5309404211964737
197,0.47388235173556953,0.9572552052685631,-0.25707089083151546,-0.5324665379181979
198,0.46683087480002505,1.0205127301862733,-0.2958841514098413,-0.5336874312955784
199,0.4580165286305949,0.9951009465327101,-0.2958841514098413,-0.5336874312955784
200,0.42956912052478463,1.0156433662653157,-0.2958841514098413,-0.5329550045050636
201,0.4011217124189743,0.8731801114162344,-0.2958841514098413,-0.5292928705524841
202,0.37885156294483396,0.7935963527369937,-0.2958841514098413,-0.5263631633904221
203,0.37199482354181623,0.7418350812359856,-0.2958841514098413,-0.5263631633904221
204,0.40452157494914875,1.0399503812839532,-0.2861808362652601,-0.5261597115041692
205,0.43054297607501474,0.6589228936785877,-0.2376642605423528,-0.5251424520728956
206,0.4348895241398344,0.5281751619330151,-0.2085543151086084,-0.5245320964141309
207,0.4383667625916908,0.45999736915238726,-0.2085543151086084,-0.5245320964141309
208,0.4437828069673172,0.6834921309771586,-0.2085543151086084,-0.5237181068092563
209,0.44811564246782026,0.3917773796830355,-0.2085543151086084,-0.5196481587849067
210,0.440993555718565,0.2502155264797402,-0.2085543151086084,-0.5172061899702947
211,0.43529588631916116,0.20875560533698748,-0.2085543151086084,-0.5172061899702947
212,0.4861928234737467,0.34837937706615163,-0.2085543151086084,-0.5165522959980016
213,0.5081202487287623,-0.23746567066229057,-0.2085543151086084,-0.5132828261365332
214,0.5120418747117199,-0.21013829129840678,-0.17944436967486374,-0.5126289321642402
215,0.521099346161517,0.006093616650561687,-0.13092779395195692,-0.5126289321642402
216,0.5398213988030564,0.057404790138511394,-0.12122447880737519,-0.5117132621312063
217,0.5547990409162878,-0.06805601226752282,-0.12122447880737519,-0.5101871454094792
218,0.550456794198294,0.01993413055191982,-0.12122447880737519,-0.5098819220651355
219,0.5577133638728076,-0.1087657700551833,-0.12122447880737519,-0.5098819220651355
220,0.5609165320389348,0.05994261956031346,-0.058846024306494486,-0.5098819220651355
221,0.5497202365901406,0.15996384208131828,-0.033894642506142256,-0.5098819220651355
222,0.5368527941130856,-0.09666375972924274,-0.033894642506142256,-0.5098819220651355
223,0.5226818829300263,0.26765390177113646,-0.033894642506142256,-0.5098819220651355
224,0.511165019668924,0.2569896477118943,-0.033894642506142256,-0.5098819220651355
225,0.4996481564078219,0.24632539365265213,-0.033894642506142256,-0.5098819220651355
226,0.4811228881785167,0.06794431736200324,-0.033894642506142256,-0.5095153809621424
227,0.46516809225662925,0.14796129537880431,-0.033894642506142256,-0.5080492165501671
228,0.4521514830014772,0.2099076419180161,0.0010372920143509733,-0.5080492165501671
229,0.42764080400882504,0.25980690080549707,0.05343519379509069,-0.5057605876471414
230,0.45541831349223116,0.2580560731178213,0.05343519379509069,-0.5034719587441127
231,0.4510174250157602,0.21127936919588616,0.14076503009632388,-0.5007249486450079
232,0.4667052682435468,0.03604924691208419,0.14076503009632388,-0.5007249486450079
233,0.45623566489013506,-0.06037942990563108,0.14076503009632388,-0.4988938816687196
234,0.45484893540469734,-0.03860593852423009,0.14076503009632388,-0.4988938816687196
235,0.43725516140317633,0.050321774531333234,0.22809486639755708,-0.4988938816687196
236,0.4138666767832634,0.23998082009813318,0.14076503009632388,-0.4975201718018341
237,0.4145002586074469,0.3271212019813181,0.14076503009632388,-0.4933990422011717
238,0.442016077745502,0.38863191794361657,0.1756969646168166,-0.4933990422011717
239,0.43423782634026237,0.4768184428127998,0.18442994824694023,-0.4933990422011717
240,0.4132961626721748,0.5716739199087041,0.14076503009632388,-0.49230040201539815
241,0.4047372910119362,0.5239983595380832,0.14076503009632388,-0.4915679752248805
242,0.3961940754170881,0.4843683011507868,0.14076503009632388,-0.487173414481789
243,0.4448489626478619,0.4769202506967063,0.14076503009632388,-0.4842437073197242
244,0.47296923534977664,0.48183114151767925,0.14076503009632388,-0.47783374399870143
245,0.541353401707445,0.5052804442512532,0.14076503009632388,-0.476369054271539
246,0.5578095375796877,0.497788723573285,0.12329906283607714,-0.47051029536288375
247,0.6198160916714499,0.4825617470424451,0.05343519379509069,-0.4686788187519232
248,0.6424622931929802,-0.14466912406060112,0.09710011194570728,-0.46318438891904745
249,0.6969099117757868,-0.7183337770472366,0.14076503009632388,-0.4597502166604966
250,0.7179543979887965,-0.4657296629958976,0.14076503009632388,-0.458605492574313
251,0.7235410416555232,-0.2452593320906755,0.14076503009632388,-0.45677442559802467
252,0.7146404246607313,-0.07298967590463554,0.14076503009632388,-0.45677442559802467
253,0.6922842027824916,0.02065750235861317,0.14076503009632388,-0.45402741549891995
254,0.6861660310730128,0.061889695339996414,0.14076503009632388,-0.45471416802369397
255,0.6490559613870496,0.12697976216799642,0.10583309557583115,-0.45677442559802467
256,0.5845602213113196,0.2030195348254146,0.05343519379509069,-0.4579951369155483
257,0.521137832588064,0.32285813080056064,0.05343519379509069,-0.458605492574313
258,0.4625225955953358,0.42387941484430935,0.05343519379509069,-0.46318438891904745
259,0.38225918416489274,0.5201963709052122,0.05343519379509069,-0.46226860965010114
260,0.3384112701099689,0.5584741067504152,0.05343519379509069,-0.458605492574313
261,0.32131782823661786,0.5849795770802687,0.05343519379509069,-0.458605492574313
262,0.33418074036126916,0.6155913567179568,0.05343519379509069,-0.458605492574313
263,0.3470436524859222,0.5727348652251879,0.05343519379509069,-0.46056764264510164
264,0.3453210450215149,0.5036679279321729,0.05343519379509069,-0.46135250267341765
265,0.3386101153376715,0.4938012226045894,0.05343519379509069,-0.46135250267341765
266,0.31151524490997096,0.5727348652251879,0.05343519379509069,-0.46033515221221855
267,0.29206344926238453,0.46680912033206917,0.05343519379509069,-0.4577917760592237
268,0.2760890823075596,0.46861754984878873,0.05343519379509069,-0.45677442559802467
269,0.270566215762256,0.46783389705821804,0.05343519379509069,-0.45677442559802467
270,0.2908749839002202,0.46316212080667063,0.05343519379509069,-0.45468130947121305
271,0.3034151552229053,0.24636397348233968,0.05343519379509069,-0.4494485191541855
272,0.30518970742244145,0.21020804215440908,0.05343519379509069,-0.4494485191541855
273,0.33615944890378513,0.39323617949320044,0.05343519379509069,-0.4494485191541855
274,0.3871841673061763,-0.4608187721749108,0.009770275644474342,-0.44349734666391083
275,0.39594938213166264,-0.8454114493989693,-0.033894642506142256,-0.4375461741736362
276,0.41997682912526,-0.3948258301659746,-0.033894642506142256,-0.4375461741736362
277,0.507244508497662,0.2645543631812557,-0.033894642506142256,-0.4352573404532729
278,0.5490060208736826,-1.089664637815278,-0.033894642506142256,-0.42953525615237037
279,0.5661421224413372,-1.1978623060123827,-0.004784697072398103,-0.42839083929218874
280,0.5991854031083561,-0.3406968555754764,0.04373187865050873,-0.42839083929218874
281,0.6646575032082493,-1.0190447953983652,0.05343519379509069,-0.42839083929218874
282,0.6823810151803875,-0.848582229151628,0.05343519379509069,-0.42839083929218874
283,0.6900961684339871,-0.6781196629048909,0.05343519379509069,-0.42839083929218874
284,0.6818504770561769,-0.8816282645206257,0.05343519379509069,-0.43037429036583214
285,0.6463868546610191,-0.18954530251819526,0.05343519379509069,-0.440291545734058
286,0.5180123528278903,0.11790278557143916,0.05343519379509069,-0.440291545734058
287,0.4610226892282038,-0.8295535319033976,0.05343519379509069,-0.4405206339234301
288,0.4088314171731006,-0.14676288356774783,0.05343519379509069,-0.441666074870285
289,0.3633234036509509,-0.14842395956829527,0.05343519379509069,-0.4421242512490292
290,0.332982807297357,-0.2989281618374623,0.05343519379509069,-0.4421242512490292
291,0.3140163333160596,-0.5839454218168374,0.05343519379509069,-0.4392629530769082
292,0.3065962871737013,-0.7795188539167465,0.06435142333274502,-0.4375461741736362
293,0.32639547840579347,-0.7785333146310227,0.1189325710210157,-0.4375461741736362
294,0.3340040501444596,-0.40514928355164737,0.14076503009632388,-0.43815625674262143
295,0.333226288259037,-1.2083378014352002,0.14076503009632388,-0.43968146316507567
296,0.3192501544096178,-1.293360780269797,0.14076503009632388,-0.440291545734058
297,0.2850875816714943,-0.8343776181075704,0.14076503009632388,-0.440291545734058
298,0.2722776571727232,-1.1352809997761892,0.16017166038548655,-0.43805384807504033
299,0.2562652515492601,-1.5035351191264446,0.20868823610839413,-0.4324596039274947
300,0.30305512349787667,-1.4177753727109594,0.22809486639755708,-0.43022190626847706
301,0.3615424634336507,-1.0908595408737385,0.22809486639755708,-0.43022190626847706
302,0.37381245951721775,-1.2251635636165714,0.25720481183130145,-0.43022190626847706
303,0.3860824556007848,-1.241188832605516,0.31542470269878975,-0.43022190626847706
304,0.38294123490060467,-1.3305431627956474,0.37000585038706096,-0.43022190626847706
305,0.3798000142004246,-1.279926426242115,0.40275453900002295,-0.4307304904691511
306,0.37223252783846217,-0.8403880340747145,0.40275453900002295,-0.4332734114725153
307,0.36277316988601044,-0.7730340814072696,0.40275453900002295,-0.4347991640745315
308,0.3238566070148387,-1.0733579618840783,0.40275453900002295,-0.4347991640745315
309,0.28494004414367036,-0.8677556007611967,0.40275453900002295,-0.4347991640745315
310,0.25983084168147924,-0.5402691089431355,0.40275453900002295,-0.4347991640745315
311,0.2423108484290471,-0.46395338333723485,0.4355032276129855,-0.435829292861694
312,0.23003848955345965,-0.8673296151416952,0.49008437530125665,-0.4375461741736362
313,0.22022060245298966,-0.44758764421979863,0.49008437530125665,-0.4375461741736362
314,0.19085823167341767,-0.4886115938022915,0.49008437530125665,-0.4375461741736362
315,0.16736833504976215,-0.5296355433847845,0.49008437530125665,-0.4375461741736362
316,0.1523205649511436,-0.5893739984206842,0.49008437530125665,-0.4375461741736362
317,0.14028234887225116,-0.7439881459935573,0.49008437530125665,-0.4375461741736362
318,0.13129528298661192,-0.818824247449397,0.49008437530125665,-0.4375461741736362
319,0.12410563027810084,-0.8936603489052504,0.49008437530125665,-0.4355116553110949
320,0.11744236653969586,-0.5150957700702894,0.49008437530125665,-0.43042535815473293
321,0.11211175554897461,-0.9720015155698924,0.49008437530125665,-0.42839083929218874
322,0.17029999873640078,-0.9720015155698924,0.49008437530125665,-0.42839083929218874
323,0.2168505932863424,-0.9234053975963817,0.49008437530125665,-0.42839083929218874
324,0.23305596025813732,-0.6059512689906851,0.49008437530125665,-0.42839083929218874
325,0.24602025383557388,-0.3784248685932997,0.49008437530125665,-0.42513488087270207
326,0.297120777292946,-0.40944639030331986,0.49008437530125665,-0.42106493284834956
327,0.33800119605884543,-0.44046791201334007,0.49008437530125665,-0.41903023192594846
328,0.3812520374077697,-0.8922101606642169,0.49008437530125665,-0.4164868557729565
329,0.41585271048690936,-0.6927317734000551,0.49008437530125665,-0.4164868557729565
330,0.42877523096677417,-0.6712315558122893,0.49008437530125665,-0.4155710765040102
331,0.4668039547609872,-0.3759431468564998,0.4726184080410099,-0.41190795942822206
332,0.4742151629768184,-0.4162711250795301,0.40275453900002295,-0.41190795942822206
333,0.46117418614482997,-0.49079315652030897,0.3852885717397767,-0.41190795942822206
334,0.4385350892649579,-0.616606267787759,0.3132414567912588,-0.4113585574084017
335,0.4421095484280941,-0.6206067817942428,0.3066917190686669,-0.4091609493291174
336,0.43411833241425146,-0.5433988976267538,0.297958735438543,-0.4097103513489406
337,0.39502070947542617,-0.5005077719686953,0.22809486639755708,-0.41190795942822206
338,0.3557963073351938,-0.48049448531690103,0.21062889913731084,-0.4113585574084017
339,0.3265081031132639,-0.5622523781484858,0.14076503009632388,-0.4091609493291174
340,0.32352801626803374,-0.711857723968953,0.14076503009632388,-0.4091609493291174
341,0.32308010623636557,-0.7707811801026531,0.15823099735657062,-0.4091609493291174
342,0.3103236318218177,-0.7692500431118189,0.21062889913731084,-0.4100770563058009
343,0.29536128388389193,-0.7123914116130033,0.14076503009632388,-0.41374148421253476
344,0.2485329632974896,-0.6186477837755288,0.14076503009632388,-0.412596350491679
345,0.18857570495355136,-0.6026671609883026,0.14076503009632388,-0.4091609493291174
346,0.19561140445001196,-0.6061272894636389,0.14076503009632388,-0.4091609493291174
347,0.2132981183620046,-0.6379853875767677,0.14076503009632388,-0.4091609493291174
348,0.202269081193564,-0.6769429780993447,0.14076503009632388,-0.41190795942822206
349,0.1802137052336568,-0.7159005686219079,0.14076503009632388,-0.41190795942822206
350,0.13411136619286435,-0.7768840269117728,0.14076503009632388,-0.4164868557729565
351,0.08997854785018125,-0.8433739521434496,0.14076503009632388,-0.4164868557729565
352,0.03411015246257192,-0.7520337941125722,0.14076503009632388,-0.4164868557729565
