,0,1,2,3
113,0.9783129310764782,-3.555822314037088,2.411340773928384,-0.29653927015123005
114,0.9565197930703636,-3.4340697968234055,2.411340773928384,-0.29653927015123005
115,0.918345669104876,-3.3045916017353902,2.376408839407891,-0.2947077116133374
116,0.9320993102387537,-3.2530178710731668,2.3240109376271514,-0.2919603738064985
117,0.8995586417581308,-3.3113557979166672,2.236681101325918,-0.2901309453688901
118,0.8660694606692283,-3.534561211018761,2.236681101325918,-0.2901309453688901
119,0.7767148816283896,-3.6903604279340336,2.149351265024685,-0.29470738390560025
120,0.7019855879707592,-3.769174800322214,2.1056863468740685,-0.2956233270284166
121,0.6111852575846771,-3.607455990788848,2.062021428723452,-0.29653927015123005
122,0.5645541402431522,-3.40532782370422,1.9921575596824646,-0.29653927015123005
123,0.5236723893153277,-3.1762600849187224,1.9746915924222184,-0.29653927015123005
124,0.48918973408302935,-3.0785153306965185,1.8873617561209857,-0.29653927015123005
125,0.4532183529414926,-3.1017105921408312,1.8873617561209857,-0.29653927015123005
126,0.41971106424779986,-3.257069757873698,1.8873617561209857,-0.29653927015123005
127,0.3945691764959933,-3.397965506205004,1.8873617561209857,-0.29653927015123005
128,0.3641147734681967,-3.535245400185919,1.8873617561209857,-0.29653927015123005
129,0.33544885846554423,-3.587855628876715,1.865529297045677,-0.2992846417116547
130,0.2909718378270386,-3.61190405761129,1.800031919819752,-0.3011165279572845
131,0.24977701438826017,-3.5931097864115267,1.800031919819752,-0.30386435732572775
132,0.17761298176898152,-3.4666180834968494,1.800031919819752,-0.30935755825459565
133,0.08373067398293418,-3.3146531677354973,1.701785853980865,-0.3127143778329031
134,-0.06636154833359817,-3.347988551827173,1.7127020835185194,-0.3157658830369384
135,-0.15267490090291128,-3.7323401051156666,1.800031919819752,-0.32034559865101436
136,-0.21797121897877417,-3.800787152957666,1.800031919819752,-0.32766986655617064
137,-0.3221775934015485,-3.790258074438055,1.8873617561209857,-0.32895169536650576
138,-0.35347833825804004,-3.7797289959184437,1.8873617561209857,-0.334079010607852
139,-0.4474688778988566,-3.6791385199728888,1.9397596579017253,-0.33572770822892023
140,-0.47115836766873814,-3.556032694670858,1.9746915924222184,-0.33682683997629814
141,-0.495382387768189,-3.429548723031586,1.9746915924222184,-0.34415110788145437
142,-0.5414218303126995,-3.335112533668072,1.9746915924222184,-0.34415110788145437
143,-0.5849496608950662,-3.3722456197448736,1.9746915924222184,-0.3505610712024772
144,-0.6463754424203845,-3.4772731779780286,1.9746915924222184,-0.3505610712024772
145,-0.6712610151786863,-3.6841424444456856,2.009623526942711,-0.3505610712024772
146,-0.6559111453790628,-3.8659227654179316,2.062021428723452,-0.35544337029302137
147,-0.6679740016500075,-3.9778508888136934,2.1318852977644385,-0.3578845198382949
148,-0.7116431169221846,-3.8354591673988256,2.062021428723452,-0.36246505472170937
149,-0.7451916003811024,-3.6930674459839588,2.062021428723452,-0.3618544259731681
150,-0.7390638662126136,-3.5886407886918934,2.062021428723452,-0.36063316847607957
151,-0.7009732018826577,-3.636074387891064,2.062021428723452,-0.36246505472170937
152,-0.6835393597940588,-3.6835079870902216,2.062021428723452,-0.3642961216979977
153,-0.7434437806294831,-3.7309415862893927,2.062021428723452,-0.37162038960315685
154,-0.7794386056331497,-3.6734033871655187,2.062021428723452,-0.3775715620934315
155,-0.9125513395376356,-3.5957976485043486,2.062021428723452,-0.3835227345837061
156,-0.9359546746478302,-3.4880906005372543,2.062021428723452,-0.3857216534939362
157,-0.9458941416658164,-3.3803835525701604,2.062021428723452,-0.38627138322149085
158,-0.946780888379506,-3.297533368310477,2.062021428723452,-0.3908486410275453
159,-0.9436095472175703,-3.3141106388804777,2.062021428723452,-0.3908486410275453
160,-0.9195315579379884,-4.159949292444272,2.1784612104584298,-0.39542671810293833
161,-0.9178016654427817,-5.02197700704181,2.289079003106659,-0.3981740559097773
162,-0.9328739362868677,-5.0790269301961795,2.3240109376271514,-0.4000056144476728
163,-0.9309342167311575,-5.032383916100741,2.3895083148530754,-0.40343978670622366
164,-0.954870108897151,-4.830201496130611,2.411340773928384,-0.40458451079240726
165,-0.9499890086250576,-4.584134519887888,2.411340773928384,-0.41190795942822206
166,-1.001282740743937,-4.327096404577011,2.411340773928384,-0.41419720278325467
167,-1.0176947069588258,-4.199496631925905,2.367675855777768,-0.42106493284834956
168,-1.0994975073534972,-4.113858452161279,2.3240109376271514,-0.42312457597067343
169,-1.1064213046774383,-4.091162661726343,2.3240109376271514,-0.4238111236781128
170,-1.085836503076332,-4.130785352437847,2.411340773928384,-0.425642190654404
171,-1.0513685896116391,-4.240264996225695,2.411340773928384,-0.42793204846144056
172,-1.0646707462775138,-4.5668539711724865,2.411340773928384,-0.43022190626847706
173,-1.0459676922167414,-4.762909164024459,2.411340773928384,-0.4346164670115714
174,-1.101684451146022,-4.763163683734219,2.4637386757091235,-0.4375461741736362
175,-1.0848838527284006,-4.693270227173188,2.498670610229617,-0.443040849787317
176,-1.0765827608215044,-4.576611453098291,2.498670610229617,-0.44670396686310226
177,-1.1300534881799849,-4.451240402379385,2.498670610229617,-0.44670396686310226
178,-1.1105931786812488,-4.353595925095461,2.498670610229617,-0.44670396686310226
179,-1.0622926631689102,-4.366857741551465,2.498670610229617,-0.44670396686310226
180,-1.0167361333652483,-4.38616574069172,2.551068512010357,-0.4510980360445923
181,-0.9734643404051491,-4.414543013858371,2.5860004465308495,-0.45402741549891995
182,-1.015038744669835,-4.442920287025022,2.5860004465308495,-0.45677442559802467
183,-1.007769443802292,-4.48364095280025,2.5860004465308495,-0.45768995908616883
184,-1.0060735755121788,-4.57373518900978,2.5860004465308495,-0.458605492574313
185,-0.9819234297603402,-4.570998087878373,2.5860004465308495,-0.46242123952825837
186,-0.9921890134421859,-4.54505315241172,2.673330282832082,-0.46318438891904745
187,-0.9604562800054719,-4.519108216945068,2.673330282832082,-0.46318438891904745
188,-0.9217359744062871,-4.605296691173822,2.673330282832082,-0.46538068616738604
189,-0.9050268614123105,-4.719518517826428,2.673330282832082,-0.4659297604794692
190,-0.884625356826522,-4.8337403444790334,2.7606601191333158,-0.47051029536288375
191,-0.9052363580243648,-4.822959740599177,2.7606601191333158,-0.4723411575218403
192,-0.9026268699710284,-4.624675490920649,2.7606601191333158,-0.47783374399870143
193,-0.9518774958298764,-4.449145303294822,2.7606601191333158,-0.4787496871215178
194,-0.9478173345186448,-4.2887844903707775,2.7606601191333158,-0.47966563024433123
195,-0.9381500979530223,-4.256712327785968,2.7606601191333158,-0.4785664984969533
196,-0.8886887324480571,-4.256712327785968,2.7606601191333158,-0.47783374399870143
197,-0.8331715438360914,-4.096043412055384,2.7606601191333158,-0.4750867338995967
198,-0.7719904003176279,-3.960815750681601,2.7606601191333158,-0.4750867338995967
199,-0.7158196086434438,-3.9273531067350462,2.7606601191333158,-0.4750867338995967
200,-0.6719249982601989,-4.108410390794966,2.7606601191333158,-0.4750867338995967
201,-0.6398727853793876,-4.611247566864598,2.7781260863935624,-0.47233972380049205
202,-0.5932915152447347,-4.836029461653184,2.8479899554345494,-0.4728891258203153
203,-0.5718248135071945,-4.875441168921055,2.8479899554345494,-0.4750867338995967
204,-0.560049218812633,-4.832845821957292,2.8479899554345494,-0.47623145798578037
205,-0.587158296145639,-4.735579105505743,2.8479899554345494,-0.47966563024433123
206,-0.594241299423215,-4.582746717680975,2.8479899554345494,-0.4810391352938821
207,-0.6090657750224149,-4.416022912012891,2.8479899554345494,-0.4824126403434359
208,-0.6056559100060207,-4.395004942296254,2.8479899554345494,-0.4835112805292095
209,-0.6081080018674364,-4.390442676498787,2.8479899554345494,-0.4842437073197242
210,-0.5899813463542559,-4.451703226377931,2.8479899554345494,-0.4842437073197242
211,-0.5578655444051539,-4.460882814604836,2.8479899554345494,-0.47966563024433123
212,-0.486151389098724,-4.435341761730254,2.8479899554345494,-0.47966563024433123
213,-0.44901672069322845,-4.4098007088556725,2.8479899554345494,-0.47966563024433123
214,-0.42747880132229105,-4.384259655981091,2.8479899554345494,-0.47966563024433123
215,-0.40793897359906034,-4.3725024528829985,2.8479899554345494,-0.4842437073197242
216,-0.4487175621165888,-4.369934482969251,2.8479899554345494,-0.4842437073197242
217,-0.45348208086066155,-4.35662805858517,2.8479899554345494,-0.4824126403434359
218,-0.4163135774446491,-4.336162664554206,2.8043250372839323,-0.4824126403434359
219,-0.3884941654998561,-4.231015405510188,2.7606601191333158,-0.4824126403434359
220,-0.37860630608294216,-4.188956501892578,2.7606601191333158,-0.48699071741882893
221,-0.4144345970533762,-4.188956501892578,2.7606601191333158,-0.48699071741882893
222,-0.41185576793867246,-4.188956501892578,2.7606601191333158,-0.48699071741882893
223,-0.40006653753711807,-4.299530580432396,2.7606601191333158,-0.4842437073197242
224,-0.3590376026441885,-4.437748178607179,2.7606601191333158,-0.48309918805087526
225,-0.32481471756068275,-4.497486633643079,2.7606601191333158,-0.47966563024433123
226,-0.24567031176105228,-4.563373749035844,2.7606601191333158,-0.47966563024433123
227,-0.21800378587196334,-4.638483854963937,2.7606601191333158,-0.47966563024433123
228,-0.2045882486334602,-4.634891108324039,2.7606601191333158,-0.48186323832361555
229,-0.20508737594894028,-4.578829793305483,2.7606601191333158,-0.4824126403434359
230,-0.22903683362303334,-4.5669209500434755,2.7606601191333158,-0.48699071741882893
231,-0.2603975334709583,-4.566050224720609,2.7606601191333158,-0.48729575870332154
232,-0.29521403580622446,-4.507155703459171,2.7606601191333158,-0.4888209651257787
233,-0.31103743480925616,-4.448261182197747,2.7606601191333158,-0.4888209651257787
234,-0.3247529459588627,-4.404388682121947,2.7606601191333158,-0.4824126403434359
235,-0.2911637206031904,-4.360516182046133,2.7606601191333158,-0.4824126403434359
236,-0.2251468273523439,-4.615577081085383,2.7606601191333158,-0.4824126403434359
237,-0.19785662163617435,-4.870637980124631,2.7606601191333158,-0.4824126403434359
238,-0.18504628960334035,-4.8649866378848605,2.7606601191333158,-0.48699071741882893
239,-0.2126008208628309,-4.845687011103474,2.7606601191333158,-0.4895540473317649
240,-0.2908001314276238,-4.805914957509673,2.7606601191333158,-0.4933990422011717
241,-0.3454027928272552,-4.74318790525019,2.7606601191333158,-0.49504872294544566
242,-0.3841841474933106,-4.665157520546948,2.7606601191333158,-0.49614851010829786
243,-0.3973427485637112,-4.509860310269758,2.7606601191333158,-0.49834480735663644
244,-0.4202216636971485,-4.3352463935990615,2.7606601191333158,-0.4988938816687196
245,-0.42595366358949893,-4.30826730436433,2.7606601191333158,-0.5007249486450079
246,-0.4394549037462205,-4.286684032976533,2.7606601191333158,-0.5007249486450079
247,-0.4342831629339379,-4.286684032976533,2.7606601191333158,-0.5007249486450079
248,-0.4244643923547125,-4.277414157231538,2.7606601191333158,-0.5007249486450079
249,-0.4108613055889051,-4.231064778506521,2.8479899554345494,-0.5053022064510624
250,-0.45124446545230823,-4.204171422226654,2.826157496359241,-0.5053022064510624
251,-0.4551329476650711,-4.206462099614503,2.7606601191333158,-0.5053022064510624
252,-0.44793385139811553,-4.17251908320521,2.7606601191333158,-0.5064010104907032
253,-0.4344772543132361,-4.114420270931135,2.7606601191333158,-0.5080492165501671
254,-0.4541365228852657,-4.073699260693143,2.7606601191333158,-0.5089655693076528
255,-0.4522009339351709,-4.0445634518125395,2.7606601191333158,-0.5098819220651355
256,-0.45929837079008895,-3.8875033576508806,2.7606601191333158,-0.5115301281245994
257,-0.4576670854818665,-3.6984621921689715,2.7082622173525754,-0.5126289321642402
258,-0.47358721855994756,-3.7445409762551862,2.673330282832082,-0.5126289321642402
259,-0.4678396824539772,-3.790619760341401,2.673330282832082,-0.5126289321642402
260,-0.44749455357214485,-3.871932109723153,2.673330282832082,-0.5105686745899124
261,-0.40178061987180563,-3.956091061121968,2.743194151873069,-0.5098819220651355
262,-0.3711948524563478,-4.0516364205890785,2.7606601191333158,-0.5084157576531602
263,-0.3321093371144589,-4.168608320885855,2.7606601191333158,-0.5080492165501671
264,-0.30915652566058394,-4.371286384501309,2.7606601191333158,-0.5080492165501671
265,-0.29467105592693005,-4.513780583588791,2.7606601191333158,-0.5080492165501671
266,-0.2834579504114285,-4.565998985884295,2.7606601191333158,-0.5098811027957969
267,-0.31677244982968655,-4.581040096048149,2.7606601191333158,-0.5126289321642402
268,-0.3385251743899675,-4.586786883179084,2.7606601191333158,-0.5162910661168197
269,-0.4296605315628578,-4.443452099260681,2.7606601191333158,-0.5199532000693993
270,-0.4484329855051947,-4.286595620866835,2.7606601191333158,-0.5199532000693993
271,-0.4492162824497042,-4.075652364571216,2.7606601191333158,-0.5199532000693993
272,-0.4373366264565781,-3.9231039671594448,2.7606601191333158,-0.517755591990115
273,-0.3827468782289886,-3.8581478580734223,2.7606601191333158,-0.5172061899702947
274,-0.36540815221655554,-3.8053825732962934,2.738827660058007,-0.5199532000693993
275,-0.37678188307307214,-3.7607445047250625,2.673330282832082,-0.5188543960297557
276,-0.34589852143192235,-3.7912918933117803,2.673330282832082,-0.5172061899702947
277,-0.31576309532687835,-3.8405699231708423,2.673330282832082,-0.5157413363892622
278,-0.27956746439122887,-3.9179439149383795,2.673330282832082,-0.5153751229940033
279,-0.2547428328332036,-3.936415347979978,2.673330282832082,-0.5153751229940033
280,-0.2369596040036824,-3.915618408537613,2.673330282832082,-0.5153751229940033
281,-0.22674679847518994,-3.9440021403810994,2.6151103919645933,-0.5153751229940033
282,-0.21953018684240058,-4.130411610337723,2.6558643155718364,-0.5168399765750358
283,-0.22766604305315635,-4.42217157236977,2.673330282832082,-0.5172061899702947
284,-0.2365426097358665,-4.569949543221432,2.673330282832082,-0.5199532000693993
285,-0.26860481996639307,-4.601847752109875,2.673330282832082,-0.5206852991521769
286,-0.2790563719312009,-4.5541788896263515,2.638398348311589,-0.5217834477763462
287,-0.2948769646906646,-4.506510027142842,2.5860004465308495,-0.5217834477763462
288,-0.29450315558352747,-4.458841164659319,2.5860004465308495,-0.5217834477763462
289,-0.28825155546770587,-4.419338366126888,2.5860004465308495,-0.5245312771447923
290,-0.2916863325304019,-4.38527961022852,2.5860004465308495,-0.5263631633904221
291,-0.33353249896946785,-4.454474142270782,2.5860004465308495,-0.5263631633904221
292,-0.3417458495363796,-4.592504199606781,2.6514978237567743,-0.5263631633904221
293,-0.33620741410358335,-4.686724717005703,2.673330282832082,-0.5300249696352646
294,-0.35039235895042936,-4.76999284942036,2.673330282832082,-0.5309404211964737
295,-0.38234943606514143,-4.750112180933126,2.673330282832082,-0.5309404211964737
296,-0.38503127349500943,-4.730231512445906,2.673330282832082,-0.5309404211964737
297,-0.3760617160504342,-4.659808253015342,2.673330282832082,-0.5336874312955784
298,-0.3842990271262092,-4.5774433306759885,2.673330282832082,-0.5355186621257367
299,-0.4504804104239756,-4.477165913973453,2.673330282832082,-0.5382655083709714
300,-0.46083858245110215,-4.56435030097488,2.673330282832082,-0.5382655083709714
301,-0.45129583049622973,-4.669342045211715,2.7606601191333158,-0.5382655083709714
302,-0.4457867882817755,-4.658101414686175,2.7606601191333158,-0.541012518470076
303,-0.4590790728715687,-4.6468607841606335,2.7781260863935624,-0.5413788957192021
304,-0.45945577268923604,-4.635620153635094,2.8479899554345494,-0.5428444047157058
305,-0.45974334274124484,-4.563628268745617,2.8479899554345494,-0.5428444047157058
306,-0.44609235978414874,-4.476448570265149,2.7781260863935624,-0.5428444047157058
307,-0.4275806924477501,-4.40759261641574,2.673330282832082,-0.5382655083709714
308,-0.355044021844334,-4.445256777960631,2.673330282832082,-0.5382655083709714
309,-0.3211629026414007,-4.642701112596933,2.673330282832082,-0.5382655083709714
310,-0.30236456357053976,-4.830418507672605,2.673330282832082,-0.5382655083709714
311,-0.28962017706299475,-5.003545493407329,2.5860004465308495,-0.5382655083709714
312,-0.27946311630450227,-5.108273656087154,2.5860004465308495,-0.5388149103907918
313,-0.27203919809391464,-5.110403584184621,2.5685344792706037,-0.541012518470076
314,-0.29157473683597795,-4.943006506905361,2.498670610229617,-0.542294183426544
315,-0.2998812503232603,-4.662591426041593,2.4959415528452014,-0.5474208432524189
316,-0.3765630303182676,-4.527810982589399,2.493212495460789,-0.5474208432524189
317,-0.41857293310784227,-4.490120297411612,2.498670610229617,-0.5529152730852975
318,-0.4944886616864764,-4.454139247915825,2.4877543806919626,-0.5547467496962551
319,-0.5278134803420582,-4.424990043261014,2.498670610229617,-0.5593256460409897
320,-0.5612140795591057,-4.423168217970098,2.498670610229617,-0.5593256460409897
321,-0.5582814009372469,-4.404111389596048,2.498670610229617,-0.5593256460409897
322,-0.5390781255426306,-4.359202056597307,2.403153601775144,-0.5593256460409897
323,-0.5191208438344409,-4.411137741078371,2.406974282113322,-0.5593256460409897
324,-0.4997161986338028,-4.487284679929377,2.4047910362057916,-0.5611562214556766
325,-0.5337077732271849,-4.498406450538446,2.338565910344023,-0.5639020845777026
326,-0.534123367797554,-4.493271929087034,2.3021784785518427,-0.5661010034879298
327,-0.5541288196439333,-4.488137407635622,2.236681101325918,-0.5666507332154873
328,-0.5506209740940907,-4.476976363768543,2.2039324127129554,-0.5684826194611171
329,-0.5545198856936617,-4.456775536277992,2.1187858223192535,-0.5695810957930235
330,-0.5587602429983647,-4.543529249138959,2.0374599122637296,-0.5739750011206465
331,-0.5990978609016588,-4.701585988900947,1.998707297405057,-0.5758068873662763
332,-0.6307520874345176,-4.776925162567811,1.8709874118145042,-0.5785547167347195
333,-0.6451821262956617,-4.822528396669994,1.7694664771143205,-0.5824002031657306
334,-0.6327768689297697,-4.83190543860859,1.7154311409029326,-0.5849638607864037
335,-0.675587698288372,-4.781312278617653,1.6930528703507417,-0.5886250116157719
336,-0.7362567117729221,-4.640763815732424,1.6035397881419784,-0.5895402993231139
337,-0.7520448743558236,-4.590186730670529,1.5898945012199104,-0.6041904736721093
338,-0.9252825252288926,-4.599590564157514,1.559874869991362,-0.6089520670798039
339,-0.9818980149073316,-4.642068564139305,1.625372247217286,-0.6160944571913415
340,-1.096435946987765,-4.672787753530119,1.677770148998026,-0.624334504365444
341,-1.1501317379909441,-4.656471700556975,1.7127020835185194,-0.629827869148182
342,-1.2683225670809217,-4.430431406740242,1.7127020835185194,-0.6408165649600692
343,-1.3170904702495836,-3.8898047516580903,1.7127020835185194,-0.643563738913044
344,-1.4307459671410443,-3.682290813557166,1.7127020835185194,-0.6554660838935932
345,-1.5047361058314672,-3.69685202011037,1.800031919819752,-0.6554660838935932
346,-1.5487869387153788,-3.74857846259846,1.800031919819752,-0.6627919903374324
347,-1.576334028892173,-3.809596214070268,1.8174978870799992,-0.6631582037326883
348,-1.5753880688412127,-4.032126815047136,1.8873617561209857,-0.6646230573137207
349,-1.5443483825400302,-4.246263623911555,1.8873617561209857,-0.6675527644757826
350,-1.484249637470444,-4.426825264326136,1.8873617561209857,-0.671947325218877
351,-1.5100514975499169,-4.5351622485749,1.8873617561209857,-0.6774420008325578
352,-1.4843184666292988,-4.5351622485749,1.8873617561209857,-0.6811051179083459
353,-1.5459500130962305,-4.514706901374575,1.8873617561209857,-0.6891627957272284
354,-1.5374512956096522,-4.48061465604072,1.8873617561209857,-0.6911772151819483
