,0,1,2,3
44,0.10016724262705694,0.8356986012525341,-0.2085543151086084,-0.8477494174068219
45,0.09635829176541018,1.0772786629276465,-0.2385739463371573,-0.8523266752128734
46,0.04288644892939245,1.4331641960454233,-0.3013422661786685,-0.8559896284347915
47,-0.08857059271016757,1.2332336057179731,-0.3591982827282356,-0.8596525816567127
48,-0.12173663996038625,1.1078183489442044,-0.4678147666278944,-0.8562196383021725
49,-0.08237593887833156,1.8362805498304433,-0.5011092667177393,-0.8550753238506582
50,-0.031332050870332036,2.339543711519577,-0.4814600535499618,-0.8477494174068219
51,0.03950987017362763,2.5050083144130464,-0.5797061193888491,-0.8477494174068219
52,0.08347549701051431,1.9584339355869942,-0.5797061193888491,-0.8431713403314289
53,0.12941440446672536,0.9371669022812797,-0.6643068983056689,-0.8450028169423864
54,0.0665882269299481,0.09297057063415765,-0.6506616113836012,-0.8504972467752652
55,0.0038493442853155023,-0.38887810642207443,-0.6533906687680145,-0.8587370481685684
56,-0.1513203270764127,0.40159313322660617,-0.6473867425223048,-0.861483648633001
57,-0.2106697289223315,0.9102601502272172,-0.645203496614774,-0.8715565651759448
58,-0.27505421830551585,0.9962208332556542,-0.6397453818459469,-0.8731586463715283
59,-0.37880252340433646,1.6391984752020905,-0.714339617019917,-0.8779648899582847
60,-0.47809819602288733,2.4656622464387326,-0.7434495624536611,-0.8852907964021238
61,-0.4974720290458451,2.5406919777216275,-0.7543657919913151,-0.8852907964021238
62,-0.5834325772011626,1.8133844925712508,-0.6633972125108644,-0.8852907964021238
63,-0.5993847791883319,-0.11742881722901216,-0.7216171033783529,-0.8852907964021238
64,-0.5893954424199245,-0.2882911516514506,-0.6342872670771198,-0.8825446055723607
65,-0.5431850604335794,0.6545991205038905,-0.6015385784641573,-0.8816290720842165
66,-0.4959910515534821,1.3592972179629184,-0.5644233980361333,-0.8807135385960723
67,-0.4484918855156976,1.585039455803752,-0.5687898898511947,-0.8779648899582847
68,-0.37645807441185464,1.092347904217307,-0.4792768076424311,-0.8775985127091588
69,-0.3467480536005687,1.2649186304284483,-0.5054757585328009,-0.8761330037126549
70,-0.30616371055747005,1.6038049260889864,-0.645203496614774,-0.8777359041775828
71,-0.2851077750761703,0.8803366698237651,-0.645203496614774,-0.8825446055723607
72,-0.35249210373222484,0.15686841355853035,-0.645203496614774,-0.8850620154387566
73,-0.4110985858385767,0.8539232649965858,-0.6379260102563381,-0.8926142450379415
74,-0.5109497286029339,0.9383969022681392,-0.6430202507072431,-0.8962786729446726
75,-0.5505202986080046,0.6144830634286816,-0.645203496614774,-0.8971947799213561
76,-0.5871834033791077,0.6758419982188975,-0.645203496614774,-0.9023207843317566
77,-0.613606333043425,0.9940494487622337,-0.645203496614774,-0.9079981570083975
78,-0.6781893292021566,1.3122568993055832,-0.7150673656557603,-0.9090971249019053
79,-0.7403793849133283,1.6304643498489193,-0.6452034966147738,-0.9136760212466398
80,-0.7758944432850865,1.7235229600963502,-0.6233710375394657,-0.9148201308808195
81,-0.7818358704466837,1.4899301287867963,-0.5578736603135409,-0.9182524597833528
82,-0.8040829373261698,0.17488037154512587,-0.5169377995473379,-0.9193975935042057
83,-0.8063238572190154,-0.17940991623385774,-0.3941302172487293,-0.9228329946667673
84,-0.8369273686888958,0.907439000181113,-0.2958841514098413,-0.925578366227192
85,-0.832898706420127,1.4344153613555108,-0.3832139877110748,-0.9264939816422683
86,-0.857509020756726,1.8336713879110345,-0.3832139877110748,-0.930156443302585
87,-0.8712100366909378,1.7220460759910319,-0.3832139877110748,-0.9310723864253985
88,-0.864394410725159,1.619860766148336,-0.44871136493699953,-0.9319883295482148
89,-0.8385194153839826,1.5239687910238586,-0.4705438240123077,-0.9319883295482148
90,-0.8012771457723104,1.840966391644894,-0.48800979127255445,-0.9334535108369815
91,-0.7881570102711344,2.088967382787459,-0.5578736603135411,-0.9393142359920511
92,-0.8372710521977749,2.0609819360160992,-0.5578736603135411,-0.9452654084823285
93,-0.9017865789445056,2.0161328840012493,-0.5578736603135411,-0.9512165809726032
94,-0.981708421393713,1.960041428490762,-0.5578736603135411,-0.9615178688442422
95,-1.0894106312202951,2.8148981172446383,-0.5578736603135411,-0.9649516314681238
96,-1.1552532300929284,3.6697548059985152,-0.5578736603135411,-0.9781366245283525
97,-1.3026686854656357,3.168377769316451,-0.5578736603135411,-0.9814328727934075
98,-1.371328279749652,2.5698411823764395,-0.5578736603135411,-0.9887571406985667
99,-1.4271148437736216,1.582666394404581,-0.4705438240123077,-0.9896727561136429
100,-1.424874351922809,0.8130582693227845,-0.4552611026595917,-0.9933352177739596
101,-1.4292270599880816,0.36980013857608807,-0.37666424998848214,-0.9924196023588805
102,-1.3939221531326875,0.12424434507675661,-0.2740516923345334,-0.9887571406985667
103,-1.2837946428808753,0.17524205744847257,-0.2085543151086084,-0.9843625799554723
104,-1.1165275106181125,0.20138792952810436,-0.2085543151086084,-0.9814328727934075
105,-1.007049997602437,0.2213208415347013,-0.14305693788268362,-0.9793726152190797
106,-0.9201330015102742,0.07412673506985092,-0.06300458793988689,-0.9786858626943028
107,-0.8873126457997181,-0.0730673713949856,0.018503259274597464,-0.9847286294968611
108,-0.9563405017661297,-0.4581664088837156,0.05343519379509069,-0.9887571406985667
109,-0.9609287014361012,-0.8432654463724457,0.05343519379509069,-0.9969969420918671
110,-1.0764033880955401,-0.1524051836599422,0.12329906283607714,-0.9997435425562996
111,-1.0777883112436035,0.47289080181794646,0.14076503009632388,-0.9997435425562996
112,-1.042891274226695,0.8359296783574456,0.14076503009632388,-0.9997435425562996
113,-0.9753431881033919,1.195908960070137,0.14076503009632388,-0.990589846213535
114,-0.82274182372712,1.5512988495425897,0.14076503009632388,-0.9860112775765377
115,-0.7532525350251438,1.5580685379912813,0.14076503009632388,-0.9676970030285456
116,-0.5932827831872679,1.3324247590907987,0.14076503009632388,-0.9676970030285456
117,-0.3478113750721332,0.9001208887367596,0.14076503009632388,-0.9466385038972102
118,-0.11355950337599888,0.33004362408035376,0.1189325710210157,-0.943662303200066
119,0.12820839175923093,1.7281404834623957,0.05343519379509069,-0.9347337011086365
120,0.3910784081110866,2.5844366821115865,-0.07755956065675836,-0.9292411146317755
121,0.479273957764744,2.6280318896615014,-0.19108834784836165,-0.9274102524728218
122,0.6083936633289594,2.7125771751881946,-0.27841818414959485,-0.9200840183212454
123,0.7024602215226116,2.8585475776800413,-0.3832139877110748,-0.9182524597833528
124,0.7102454585738246,1.9974397508966844,-0.5142087421629243,-0.9063501148028036
125,0.720087386227018,1.1040085907623,-0.5578736603135411,-0.9019555540597092
126,0.7712577823145993,1.0883623264990558,-0.5578736603135411,-0.8990258468976444
127,0.7729668557014204,1.1881193173740021,-0.6233710375394659,-0.9010848755679615
128,0.694349287288733,1.4609811909562418,-0.7434495624536611,-0.9017712184580691
129,0.6466295349259132,1.487756798380908,-0.7543657919913151,-0.8971947799213561
130,0.6302834418115998,1.453010839266181,-0.8307793987548946,-0.8971947799213561
131,0.6177999623324861,1.8404332398318188,-0.8416956282925484,-0.8926142450379415
132,0.6404364687019763,2.3333977303175444,-0.9246589727787199,-0.8926142450379415
133,0.6334686007410726,2.2110996701996544,-0.9071930055184732,-0.8926142450379415
134,0.6158253736167099,2.088801610081751,-0.922475726871189,-0.8920651707258554
135,0.5919723512443272,1.8101587901443816,-1.0054390713573604,-0.8898688734775169
136,0.5882041773788816,1.5315159702069985,-1.1080516290113094,-0.8898688734775169
137,0.5775468781648638,1.462120501551784,-1.1473500553468643,-0.8898688734775169
138,0.5581375119459673,1.3927250328965555,-1.0818526781209397,-0.8898688734775169
139,0.5336088543318585,1.2155109964540411,-1.151716547161926,-0.8898688734775169
140,0.5041325187878936,1.038296960011513,-1.0818526781209397,-0.890417947789603
141,0.4773840951181942,1.6337008494712348,-1.0818526781209397,-0.8926142450379415
142,0.40965689452095466,1.8106098337414955,-1.0818526781209397,-0.8926142450379415
143,0.3726820461667273,1.708522214552116,-1.0818526781209397,-0.8898688734775169
144,0.3595567422006885,1.6064345953627224,-1.0818526781209397,-0.8898688734775169
145,0.35948177491908506,1.5473390586896658,-1.0818526781209397,-0.8898688734775169
146,0.3452102970949126,1.6602118520818463,-1.0818526781209397,-0.8880376426473614
147,0.36622309878057924,1.8324386417904681,-1.0818526781209397,-0.8852907964021238
148,0.3757112128821483,2.093696425973696,-1.1473500553468643,-0.8818578530475838
149,0.41775223775183334,2.2260855227949303,-1.1713657603297036,-0.8792483573073028
150,0.4368926200745057,2.2392040044670116,-1.1773696865754133,-0.8733876321522331
151,0.4953127498015103,1.9041087129045027,-1.1691825144221728,-0.8708243022392972
152,0.5178598396171817,1.5846934429562196,-1.1691825144221728,-0.8669793073698904
153,0.5674639451548685,1.288798205429255,-1.1691825144221728,-0.8658798479147782
154,0.5760901426903416,1.026138285560717,-1.1691825144221728,-0.8642306587321057
155,0.5796561642889297,0.8133313421798125,-1.1691825144221728,-0.8642306587321057
156,0.5585875296566044,0.7666011885732195,-1.1691825144221728,-0.8642306587321057
157,0.5293158975100117,0.7613902324102076,-1.0993186453811863,-0.8620330506528213
158,0.5222023217582936,0.6404531829508264,-1.0818526781209397,-0.861483648633001
159,0.5072120843136866,0.42102657422382556,-0.9945228418197063,-0.8569063908269494
160,0.5376204300187669,-0.1923582715736274,-0.9945228418197063,-0.8569063908269494
161,0.5202270447509288,0.020264814806402288,-0.972690382744398,-0.8564486240828774
162,0.4923511498063113,0.2069846839880193,-0.9071930055184732,-0.8550753238506582
163,0.48269391544154483,0.045096752805404296,-0.9071930055184732,-0.8550753238506582
164,0.4632032680357026,0.06418841019237292,-0.9126511202873006,-0.8550753238506582
165,0.4397089825544041,0.20393312662571222,-0.8744443169055109,-0.8550753238506582
166,0.414445719203811,0.23716750657993632,-0.784931234696747,-0.8550753238506582
167,0.38956017726453557,0.24377430241438847,-0.7543657919913151,-0.8550753238506582
168,0.36095759707320474,0.2667753825432821,-0.6806812426121499,-0.8550753238506582
169,0.33904654318937366,0.2938750337457964,-0.6561197261524282,-0.8550753238506582
170,0.3213841591865185,0.13916388858976567,-0.6561197261524282,-0.8550753238506582
171,0.3087610797910349,0.06943687452313613,-0.7216171033783529,-0.8523266752128734
172,0.31222900442874163,0.12718605709064293,-0.6168212998168733,-0.8515949038378301
173,0.29853809627908934,0.12234549408420037,-0.5578736603135411,-0.8504972467752652
174,0.2995872966439958,0.07577843402846741,-0.6233710375394659,-0.8484363747489334
175,0.2929753861545778,0.12276746097143816,-0.645203496614774,-0.8477494174068219
176,0.30881371183937145,0.22793366546752877,-0.645203496614774,-0.8450024073077173
177,0.31431346126129617,0.4203656362933061,-0.5797061193888491,-0.8445446405636451
178,0.32072632706901555,0.7103925200384917,-0.6888684147653904,-0.8431713403314289
179,0.3243610331482514,0.9786879081543653,-0.7325333329160073,-0.8445446405636451
180,0.31613761374860494,1.062462400833708,-0.6452034966147738,-0.8450024073077173
181,0.26729012130047053,1.1462368935130507,-0.6888684147653904,-0.8450024073077173
182,0.23857130087330106,1.3362779195810965,-0.7325333329160073,-0.8477494174068219
183,0.1797199844314831,1.9513850792040257,-0.7325333329160073,-0.8477494174068219
184,0.14852071549967708,2.1047640146160767,-0.7543657919913151,-0.8477494174068219
185,0.13035584524990476,2.003106163382421,-0.8198631692172402,-0.8477494174068219
186,0.11794683481146849,1.3430293897768875,-0.8198631692172402,-0.8477494174068219
187,0.10604104942049951,0.8149679708924494,-0.7543657919913151,-0.8477494174068219
188,0.09515679147702424,0.8149679708924494,-0.7325333329160073,-0.8477494174068219
189,0.08589443444824689,0.8577313008646669,-0.7325333329160073,-0.8499476809015777
190,0.0500076463975445,0.9646396257952107,-0.7325333329160073,-0.8477494174068219
191,0.05425633768062376,0.44056277994596144,-0.6888684147653904,-0.8477494174068219
192,0.05398927626384665,-0.19141099896961827,-0.5928055948340342,-0.8461012113473579
193,0.06043940027689492,-0.6239873393708508,-0.5578736603135409,-0.8450024073077173
194,0.08055552781268988,-0.7126727228711663,-0.5666066439436642,-0.8450024073077173
195,0.08402175055527294,-0.2855216710201202,-0.4290621517692226,-0.8435375537266848
196,0.08453420247679838,0.07798873677113237,-0.3868527308902931,-0.8431713403314289
197,0.09774934661558987,0.3460381784727497,-0.3832139877110748,-0.8411123116611118
198,0.11229581790344707,0.7144675145495171,-0.4705438240123077,-0.8404259687710042
199,0.12954060409922022,1.2603871749116353,-0.5524155455447137,-0.8358454338875897
200,0.1818642010683058,2.2485884140814134,-0.6124548080018116,-0.8358454338875897
201,0.1925146230736646,2.42402014276689,-0.6430202507072431,-0.8358454338875897
202,0.17066686547737053,2.0576055311295023,-0.645203496614774,-0.8404259687710042
203,0.10698126429129731,2.464183352967275,-0.7325333329160068,-0.8411123116611118
204,0.05425316446235368,2.7284612144434477,-0.7325333329160068,-0.8431713403314289
205,0.019158820271965558,1.6505468009980035,-0.8023972019569935,-0.8431713403314289
206,0.00549920867235791,1.0709531783513575,-0.8111301855871168,-0.8431713403314289
207,-0.0038453618759857477,0.8235734162372256,-0.6561197261524282,-0.8431713403314289
208,-0.010202809509774449,1.0830392285691828,-0.6452034966147738,-0.8424849974413212
209,0.001691021951347874,1.250027887829982,-0.6452034966147738,-0.8404259687710042
210,0.022727583394164513,1.0882337270667595,-0.6533906687680145,-0.8356184962802371
211,0.07778652675689945,0.9156950837348149,-0.6561197261524282,-0.8340160054499814
212,0.11815686647606359,0.7404703197606938,-0.6473867425223048,-0.8303528883741932
213,0.18651164175560006,0.7151254384308352,-0.5578736603135411,-0.82875035658047
214,0.205649342822978,0.8161193376847697,-0.6015385784641575,-0.8266900990061422
215,0.23037272075281098,1.0504164518227868,-0.645203496614774,-0.8266900990061422
216,0.22562905735801472,1.1721758582917767,-0.645203496614774,-0.8266900990061422
217,0.2122133528406869,1.0805177611287107,-0.645203496614774,-0.8266900990061422
218,0.19516499085328998,0.710935048893498,-0.6888684147653904,-0.8253165939565913
219,0.21455142971411015,0.8011033445975348,-0.7325333329160073,-0.8239430889070375
220,0.19467083173607483,0.8237797111598856,-0.7325333329160073,-0.8266900990061422
221,0.15529269573155347,0.11673735321621556,-0.48800979127255445,-0.8276058782750886
222,0.08691179105417414,-0.29808958637266747,-0.5606027176979544,-0.8312689953508767
223,0.041896402774884614,-0.27459339842941116,-0.5338579553307015,-0.8330995707655607
224,0.024636866593098942,-0.27044841099819567,-0.4115961845089751,-0.8358454338875897
225,-0.04776662130010114,-0.2792042239083592,-0.2995228945890597,-0.8376773201332195
226,-0.07323483117594111,0.04637337008647916,-0.2958841514098413,-0.8385932632560329
227,-0.11753921561399462,0.37195096408131745,-0.22602028236885513,-0.8400594276680111
228,-0.13836256606721423,0.10124413567317839,-0.2085543151086084,-0.8404259687710042
229,-0.16263689206338094,-0.02772918225371273,-0.2085543151086084,-0.8358454338875897
230,-0.12425271545923854,0.05589776554123358,-0.1648893969579918,-0.831267766446866
231,-0.08796078639508081,0.1395247133361937,-0.12122447880737519,-0.8266900990061422
232,0.04442897800997062,0.2737863958641589,-0.033894642506142256,-0.8175347641246976
233,0.12394340577205164,0.4418045682141183,-0.033894642506142256,-0.8161612590751438
234,0.23340219965355394,0.32969700842298677,-0.033894642506142256,-0.814787754025593
235,0.2797057150253694,0.34679570950363886,-0.12122447880737519,-0.8193650118316446
236,0.22077236575479467,0.557703801891987,-0.1648893969579918,-0.8170763829286187
237,0.19857115673043768,1.2439395084569935,-0.2085543151086084,-0.814787754025593
238,0.22951728502845165,1.8191125256183096,-0.2085543151086084,-0.8086831050788422
239,0.28618294123312077,1.4747071709882067,-0.2085543151086084,-0.8056307806054654
240,0.3528796974112418,1.3073309911166806,-0.2085543151086084,-0.7983052018693635
241,0.43907210737481944,1.4054985733830407,-0.2958841514098413,-0.796473807185338
242,0.5323740729193477,0.7616830257605319,-0.2958841514098413,-0.7831979571552349
243,0.6670389899644167,0.33067858377733556,-0.2958841514098413,-0.7818236328363426
244,0.6971510535353169,0.4971344739614525,-0.2958841514098413,-0.7818236328363426
245,0.6797374218793332,0.6964736408580751,-0.2958841514098413,-0.786402529181077
246,0.5993828888609716,0.9177349922296875,-0.3832139877110748,-0.7891495392801817
247,0.4925944317760049,1.0635999029997318,-0.3832139877110748,-0.7914381681832074
248,0.4417089661478952,0.78320123195936,-0.3832139877110748,-0.7937267970862333
249,0.33926025943978605,-0.13659281179665014,-0.3832139877110748,-0.7995888330722486
250,0.2711934999466945,-0.005898280411464376,-0.31335011867008833,-0.8010543420687525
251,0.16369302918372663,0.8251219677345187,-0.3832139877110748,-0.8028837705063607
252,0.1205539497997757,0.08779605097696107,-0.3832139877110748,-0.8028837705063607
253,0.08373942430352642,-1.0416164070064817,-0.3832139877110748,-0.8010543420687525
254,0.08457248655619952,0.6735198478120916,-0.3832139877110748,-0.8010543420687525
255,0.1110130572594932,3.099793280831172,-0.3832139877110748,-0.786402529181077
256,0.25930830508966557,2.9390180026534565,-0.4705438240123077,-0.786402529181077
257,0.3609223732089753,2.1314805466765216,-0.4705438240123077,-0.7754153080539997
258,0.47792118856345517,1.432890922251788,-0.4705438240123077,-0.7737671019945387
259,0.5088839822499696,0.8577473757937091,-0.4705438240123077,-0.7726682979548951
260,0.5119201871178521,0.7763881412022613,-0.4705438240123077,-0.7799925658600542
261,0.40042141853182955,0.8102178293618435,-0.5578736603135411,-0.7799925658600542
262,0.3458441417369042,0.8440475175214256,-0.5578736603135411,-0.7799925658600542
263,0.31433795382640783,1.3882776358628217,-0.5578736603135411,-0.7763300222728053
264,0.3330491050156323,1.834332804262052,-0.5578736603135411,-0.7653423915110588
265,0.473854850891054,1.8876881728926187,-0.5578736603135411,-0.7560032125895755
266,0.577032472088781,1.5978793053725175,-0.5578736603135411,-0.7497770933085885
267,0.7155506971352591,0.793324083626421,-0.4705438240123077,-0.7332966712526433
268,0.886134919728169,0.08675493140628932,-0.3832139877110748,-0.7332966712526433
269,0.96710325218013,-0.5953177034323204,-0.4077755041707965,-0.7332966712526433
270,0.9569598545233207,-2.2135521044148714,-0.4814600535499618,-0.7363476302771196
271,0.8985185429936471,-1.2541737871140797,-0.47418256719152607,-0.7378731097893563
272,0.8069734240364852,1.423613009042265,-0.645203496614774,-0.7351277382289345
273,0.7647649411334976,2.180259918841058,-0.7325333329160068,-0.7351277382289345
274,0.7642486967595643,2.6650215069966476,-0.8198631692172402,-0.7305488418842001
275,0.7495374656726983,2.741955112687425,-0.8908186612119919,-0.7271152840776531
276,0.7659591475856465,2.62049194419642,-0.9290254645937815,-0.7259707648088071
277,0.693410796571241,2.515690439652878,-1.0636589622248491,-0.7305488418842001
278,0.6181215485994699,2.6759323650808975,-1.1866484816824192,-0.7360425343746723
279,0.45152131609663043,3.323130106478157,-1.18282780134424,-0.7397049960349861
280,0.3708982209461252,4.294965058521553,-1.2346798916480972,-0.7424520061340908
281,0.318719604381762,4.491028958626765,-1.380957367452663,-0.7387898721815113
282,0.26767104789052887,4.595560873214581,-1.4682872037538957,-0.7332966712526433
283,0.3084676175977662,4.562794809526316,-1.5447008105174749,-0.7237738121449941
284,0.36173281800600354,4.293862777673251,-1.4912112857829696,-0.7094895234835203
285,0.6589756197612093,3.7443856781046665,-1.4202557937882176,-0.685683194983739
286,0.8626287047154199,2.7025042227800173,-1.5359678268873516,-0.6838519641535835
287,1.0741554756143081,2.184325871204493,-1.687703417460744,-0.6811051179083459
288,1.1435842117781732,2.0152829221283985,-1.8050528849905259,-0.6865983188372138
289,1.1554733531827432,2.5017638579022874,-1.8132400571437666,-0.6884293858135022
290,1.044586757470598,2.909629683429205,-1.7804913685308041,-0.6930091014275781
291,0.8563858058380386,3.003035067968181,-1.9769835002085787,-0.6957557838189457
292,0.7895033393436192,3.40722710242131,-2.051213861064627,-0.7078409897163221
293,0.5613349003216757,4.018610236817185,-1.9906287871306463,-0.7122348950439451
294,0.3702319050355362,3.451718487265064,-1.9933578445150597,-0.7108622092637328
295,0.30902616622187323,2.7440880548341076,-2.028835590512436,-0.7094895234835203
296,0.29762181666267495,2.651777774835811,-2.0097321888215407,-0.7094895234835203
297,0.27935737441917496,2.544587468858396,-1.9442348115956163,-0.7094895234835203
298,0.2613706424221411,2.4150771239123094,-1.9333185820579624,-0.7067425133844186
299,0.27199161855998777,2.1896637523280438,-1.9005698934449997,-0.7067425133844186
300,0.27113719872205216,1.9003150296516405,-1.7723041963775636,-0.7074292659091926
301,0.24571123488266952,1.4340175068618297,-1.7732138821723682,-0.7046066782134172
302,0.22073929522734986,1.1580578604963092,-1.6997112699521635,-0.7021652555783642
303,0.2722973433014087,1.8203985199413153,-1.6931615322295708,-0.7049114464081274
304,0.26982377828338155,2.1093574255885654,-1.6931615322295708,-0.7049114464081274
305,0.22598548110995598,1.8382437005391545,-1.7013487043828117,-0.7049114464081274
306,0.195173466085537,2.5116003748958726,-1.6931615322295708,-0.7049114464081274
307,0.18236015624989005,3.1724276467508576,-1.7455594340103109,-0.6834852591967203
308,0.21163340810753434,2.8386669091928214,-1.791407598068458,-0.685683194983739
309,0.4113885873609508,2.926466162229938,-1.7804913685308041,-0.685683194983739
310,0.4423206439198205,3.295305408997165,-1.6931615322295714,-0.6911772151819483
311,0.39245426361672786,3.370627168157584,-1.7149939913048795,-0.6886591908635484
312,0.4042376666540495,3.3725695554162947,-1.8547217293868525,-0.6811051179083459
313,0.47132285556731385,3.3106140997506186,-1.916944237751481,-0.6870571096679621
314,0.4189195460426505,3.2523861522132855,-1.9267688443353697,-0.6930091014275781
315,0.2944969043639399,3.2090682371892703,-1.9660672706709246,-0.690261272059132
316,0.25989970508369664,3.1726971027488498,-1.9660672706709246,-0.6884293858135022
317,0.27093247706155255,3.1641130906427826,-1.959517532948332,-0.6983186221702773
318,0.21337995571823254,3.128503907838743,-2.0075489429140103,-0.7049114464081274
319,0.014883733691332732,2.984794042242799,-2.0490306151570956,-0.7202938836937705
320,-0.21311532567394167,2.6871265437894496,-1.9797125575929921,-0.7305488418842001
321,-0.46215481170159123,2.158522596049992,-1.9551510411332704,-0.7332966712526433
322,-0.5491623609418512,2.318102435338285,-1.8678212048320373,-0.7332966712526433
323,-0.5818445412599222,2.649728221383527,-1.7804913685308041,-0.7351277382289345
324,-0.5928152243141299,2.556081712908987,-1.7313683356113605,-0.7328382900565673
325,-0.5836822798013463,2.4906346486986126,-1.7346432044726567,-0.7305488418842001
326,-0.4746109290218079,2.467486750884494,-1.6931615322295708,-0.7232237547097023
327,-0.3541454828580043,2.3551015636731094,-1.7040777617672251,-0.7232237547097023
328,-0.25559053960233236,2.220407054112401,-1.518501859627105,-0.7122348950439451
329,-0.13314023897356272,2.3580526527289267,-1.5359678268873516,-0.7083897363206711
330,0.008363201683537883,2.4956982513454524,-1.6058316959283376,-0.6930091014275781
331,0.20100706774693414,2.725887216431311,-1.6203866686452102,-0.6962134003636408
332,0.18030598767156616,2.956076181517156,-1.6931615322295708,-0.7122348950439451
333,0.017517248942481103,3.277000083555628,-1.6931615322295708,-0.7122348950439451
334,-0.024991759760471976,3.5979239855941,-1.7040777617672251,-0.7021652555783642
335,0.05873371213183008,3.3708120298415074,-1.629847400911177,-0.7041791834714798
336,0.029089235171189776,3.182384773554264,-1.5485214908556537,-0.7122348950439451
337,-0.07333922298002843,3.148696315128374,-1.5912767232114657,-0.7024686583241767
338,0.07862840724616964,2.6678486851411267,-1.7040777617672251,-0.6975855399642911
339,0.13688043516465614,2.1900307965410573,-1.635851327156887,-0.6930091014275781
340,0.15856069220880445,2.1714910450510536,-1.6931615322295708,-0.6930091014275781
341,0.2062349340012637,2.219228991455796,-1.75138142309706,-0.6930091014275781
342,0.20968568330972906,2.366383484702651,-1.7804913685308041,-0.6966702522569462
343,0.18247687303919297,1.977243898979393,-1.7586589094554959,-0.6987304688678094
344,0.10322757194390132,1.8967735218480444,-1.6931615322295708,-0.7021652555783642
345,0.017323487669198563,2.0220826171112884,-1.6931615322295708,-0.7110913998617722
346,-0.10005184190391993,2.5384947358588033,-1.6931615322295708,-0.7140667812895749
347,-0.22403454951498417,2.8568846836815656,-1.6931615322295708,-0.7259707648088071
348,-0.4109928548907244,2.8782413751172133,-1.6931615322295708,-0.7127857717485783
