,0,1,2,3
0,0.3095109272482189,-0.875600166131542,0.49008437530125665,1.303988590764469
1,0.33013060913848435,-0.8236500142143466,0.49008437530125665,1.303988590764469
2,0.34507838823778586,-0.771699862297151,0.49008437530125665,1.303988590764469
3,0.3368230497437624,-0.6750895387813068,0.49008437530125665,1.303988590764469
4,0.3206674901233716,-0.5478862140675915,0.45515244078076317,1.303988590764469
5,0.30245006915324546,-0.2983108845624201,0.40275453900002295,1.302889131309354
6,0.26478857003826106,-0.08081280803625765,0.40275453900002295,1.3012399421266843
7,0.22371732062214897,0.008376256573895952,0.40275453900002295,1.302889131309354
8,0.2164497661661008,0.07511936193792922,0.40275453900002295,1.303988590764469
9,0.2212725722498475,0.10819352843273353,0.40275453900002295,1.3061861988437533
10,0.23366962148172257,0.01708083064774507,0.40275453900002295,1.3067356008635738
11,0.24184581243564965,-0.15682310999043864,0.40275453900002295,1.3113128586696252
12,0.2725854555399911,-0.15345809151189777,0.40275453900002295,1.3113128586696252
13,0.2914373318254093,-0.10577583325419372,0.40275453900002295,1.317722821990648
14,0.36433095181638114,-0.13268526446308926,0.4202205062602697,1.3250462706264656
15,0.4680900698276711,-0.18113007716702348,0.49008437530125665,1.3250462706264656
16,0.48684296110767034,-0.24112472638446733,0.4464194571506403,1.327335718798833
17,0.4861019415893683,-0.27574168419365636,0.45515244078076317,1.3312743561538698
18,0.5211607961870331,-0.2934401810640319,0.43768647352051643,1.3323738156089848
19,0.5424871309568808,-0.28868039457601447,0.40275453900002295,1.335806758963525
20,0.5477786550515883,-0.2689484191823833,0.40275453900002295,1.3369510734150394
21,0.5698279493902952,-0.26700817524754505,0.40275453900002295,1.338415926996069
22,0.5641237225771915,-0.26951586417740153,0.40275453900002295,1.3387821403913278
23,0.556576788510748,-0.3078256350597629,0.40275453900002295,1.3387821403913278
24,0.5341591657150887,-0.3550859264302437,0.40275453900002295,1.3387821403913278
25,0.5386767093428098,-0.3572560418503099,0.40275453900002295,1.344274522050854
26,0.5554033335363433,-0.32078001849792176,0.4464194571506403,1.3451912844430092
27,0.5558195787306021,-0.22633478698683104,0.43768647352051643,1.346108046835167
28,0.5367901483271381,-0.2947326053586546,0.40275453900002295,1.3481683044094948
29,0.5398749787699313,-0.38460853829081276,0.40275453900002295,1.3488550569342688
30,0.5280069757931029,-0.39755387958139476,0.40275453900002295,1.350684485371877
31,0.5127517871789415,-0.3985750394485075,0.40275453900002295,1.350684485371877
32,0.48714150844028725,-0.39164674503330726,0.40275453900002295,1.350684485371877
33,0.4479487831226412,-0.38471845061810706,0.31542470269878975,1.350684485371877
34,0.4147612889119819,-0.3263921780981705,0.31542470269878975,1.3497697711530743
35,0.3664496913914187,-0.2338005868417109,0.24992732547286525,1.3488550569342688
36,0.32401545341316773,-0.04260538086877774,0.22809486639755708,1.3488550569342688
37,0.29601564030008953,0.1485898251041692,0.1380359727119103,1.3493124140436714
38,0.283569504920075,0.33978503107713004,0.1298488005586703,1.350684485371877
39,0.28003036093680295,0.43474767436662165,0.07253859548598553,1.3541180431784239
40,0.30164029581148644,0.4636423593116606,0.044702210164967074,1.35526256244727
41,0.3210012413449242,0.2282652108789299,-0.04481087204379634,1.3625892881604507
42,0.3861424636694302,0.04873772423241369,-0.04481087204379634,1.3625892881604507
43,0.45959700021303385,-0.04701526973475994,-0.033894642506142256,1.3671665459665021
44,0.48107926213454594,-0.15763918055457435,-0.05136060976638899,1.3671665459665021
45,0.4715284458677778,-0.27817703594285736,-0.12340772471490616,1.3671665459665021
46,0.45098150372837775,-0.3374356543469811,-0.13486976572944287,1.3671665459665021
47,0.4221839658006764,-0.35584144809500773,-0.13432395425256025,1.3671665459665021
48,0.39774206374575116,-0.422311279665392,-0.12668259357620237,1.3685396413813837
49,0.40547870946541426,-0.4893477524843528,-0.12395353619178878,1.3699127367962654
50,0.39784010934158853,-0.510586752475248,-0.12122447880737519,1.3713782457927692
51,0.3942117374283506,-0.5318257524661569,-0.12122447880737519,1.3717446230418953
52,0.37771378184951504,-0.5530647524570522,-0.12122447880737519,1.3702791140453914
53,0.34784574846578314,-0.33800229559555756,-0.12122447880737519,1.3699127367962654
54,0.3097128535088831,0.03459446583418327,-0.12122447880737519,1.3671665459665021
55,0.26440399995442226,0.18363317040608787,-0.12122447880737519,1.3671665459665021
56,0.21788004464794505,0.18363317040608787,-0.15615641332786842,1.3625892881604507
57,0.14754214292624854,0.18966126879518538,-0.2085543151086084,1.3639627932100045
58,0.1002632747131726,0.2099049627631688,-0.2085543151086084,1.3653362982595554
59,0.10621347331210343,0.2870110390467513,-0.2085543151086084,1.3680821613815815
60,0.1092069595851246,0.34674869033620925,-0.2151040528312013,1.3699127367962654
61,0.15189243826126297,0.3804337041344528,-0.21292080692367008,1.372659583041503
62,0.1692063749327757,0.3349143275787419,-0.2085543151086084,1.3744908138716614
63,0.2248360769612834,0.17058836549209241,-0.2740516923345334,1.3758647285558816
64,0.234662158498427,0.08613872579318323,-0.3046171350399647,1.376322700117291
65,0.2513057510984613,0.054939967686087054,-0.3068003809474957,1.3790705294857344
66,0.28141152245148127,0.10212256356621771,-0.2958841514098413,1.3790705294857344
67,0.2900917012237796,0.16890049794315506,-0.31553336457761927,1.3836469680224475
68,0.3269609647351662,0.06965120691031068,-0.3941302172487293,1.3836469680224475
69,0.32722584056932447,-0.016652407937611323,-0.390491474069511,1.3836469680224475
70,0.31331011361501615,-0.05117331804580239,-0.3832139877110748,1.3829606251323399
71,0.2742270338322932,-0.018651727236657367,-0.4377951353993452,1.3799860629738785
72,0.20883177369789635,0.11443361494851248,-0.4841891109343754,1.3790705294857344
73,0.17725526133504318,0.2253355550618356,-0.47272706991983865,1.3754067569944748
74,0.09259557286762905,0.356936176613766,-0.49674277490267754,1.3748571911207874
75,0.059569887106164836,0.5935149259920688,-0.5622401521286028,1.376322700117291
76,0.06593081429363719,0.7635683852947882,-0.5753396275737874,1.3768722659909787
77,0.06344853005940433,0.6675206842952702,-0.5578736603135411,1.3790705294857344
78,0.09228601286959533,0.57375723071197,-0.5578736603135411,1.379802956276249
79,0.09717954348231758,0.4834201482530518,-0.5578736603135411,1.3809015964620228
80,0.11619132143235378,0.4428172887434752,-0.5578736603135411,1.381999745086192
81,0.1223087611899568,0.47681576365795253,-0.5651511466719766,1.3836469680224475
82,0.14519893668246595,0.46603752373826285,-0.5578736603135411,1.3836469680224475
83,0.14316026379644892,0.4187241851019635,-0.5578736603135411,1.3836469680224475
84,0.13516030202779458,0.27004716643340565,-0.5578736603135411,1.3836469680224475
85,0.12637507489200425,0.15994997745503575,-0.5578736603135411,1.3836469680224475
86,0.11723416194873865,0.20417210723740442,-0.6670359556900826,1.3836469680224475
87,0.10784972105429076,0.24414081079644095,-0.645203496614774,1.3836469680224475
88,0.09938638095635316,0.26709580946210776,-0.645203496614774,1.3836469680224475
89,0.09002241017335397,0.3155092090755394,-0.645203496614774,1.3836469680224475
90,0.08928319956068206,0.46575621248009974,-0.645203496614774,1.386395616660232
91,0.11003496751747581,0.5327458000893782,-0.645203496614774,1.386395616660232
92,0.1097505729666274,0.47484926400569927,-0.645203496614774,1.386395616660232
93,0.10291546766402537,0.3718062897199788,-0.645203496614774,1.386395616660232
94,0.09313855274692347,0.23866568996624438,-0.645203496614774,1.386395616660232
95,0.08289832513364943,0.23159004203487202,-0.645203496614774,1.3847464274775625
96,0.04654455949088941,0.2560306320590799,-0.645203496614774,1.3836469680224475
97,0.022716747652787347,0.28047122208330155,-0.7041511361181062,1.3809011049004185
98,-0.03458646488901885,0.36168597368160715,-0.7434495624536611,1.3790705294857344
99,-0.06156494922317988,0.6699973715762624,-0.7325333329160068,1.3836469680224475
100,-0.020631214074364263,0.8877030060552318,-0.7325333329160068,1.3836469680224475
101,-0.012531281205592716,0.9896230795687927,-0.7325333329160068,1.3836469680224475
102,-0.012198297377796286,0.7190066726364902,-0.7325333329160068,1.386395616660232
103,0.01907425663042305,0.5360036523743179,-0.7107008738406986,1.3868533834043042
104,0.027186161663631837,0.411409556558899,-0.645203496614774,1.3882266836365205
105,0.049487151566226725,0.4029932595457911,-0.645203496614774,1.3893251599684269
106,0.08702078767737562,0.42362141223326094,-0.645203496614774,1.3909728744662866
107,0.09498938595021149,0.477273899135525,-0.645203496614774,1.3909728744662866
108,0.09193316355398884,0.5391824695915047,-0.6102715620942809,1.3909728744662866
109,0.08706689636513584,0.6399987982900236,-0.5578736603135411,1.3928041052964448
110,0.07995336855412533,0.7505420665491879,-0.5578736603135411,1.3955509515416795
111,0.1300259994838583,0.6567826316981654,-0.5229417257930477,1.398481314119213
112,0.1559207132946724,0.5119475210695827,-0.4705438240123077,1.4028768579855158
113,0.2293982516756679,0.2754501510195398,-0.4705438240123077,1.406309186888052
114,0.27817253695103716,0.030970717545436347,-0.3832139877110748,1.4074532965222288
115,0.31171039212628354,-0.22548181106476492,-0.36138152863576634,1.4074532965222288
116,0.3017175625348894,-0.34029699171567,-0.2958841514098413,1.4063551478980596
117,0.28570512647288143,-0.4181317981156266,-0.2958841514098413,1.404707924961807
118,0.2342669216071322,-0.3480451075117893,-0.24348624962910162,1.404707924961807
119,0.20107250510072203,-0.26719893107212433,-0.2085543151086084,1.404707924961807
120,0.18246626786979125,-0.17021352587873853,-0.27841818414959485,1.4032430713807746
121,0.1627821454651762,0.0831471814992867,-0.2958841514098413,1.4028768579855158
122,0.1296616261352878,0.44075809033376584,-0.2958841514098413,1.4028768579855158
123,0.11073385828283744,0.6216528836526602,-0.2958841514098413,1.4028768579855158
124,0.09622878679233896,0.6847369332945168,-0.3832139877110748,1.6555903173323345
125,1.6697323739992038,0.5256403465604145,-0.3832139877110748,1.8515366040674812
126,3.4899970325709764,0.4278193799514215,-0.3832139877110748,2.047482890802628
127,2.3581722277469015,0.42191184353010625,-0.6861393573809769,1.9273052953135206
128,1.3540815004964326,0.4463768808422385,-1.1364338258092102,1.7561269544667124
129,0.6249498394729117,0.4910903006433267,-1.791407598068458,1.701738284604735
130,0.2664275053136932,0.7372175578699404,-2.077412811954997,1.6153027475072663
131,-0.25507353668084376,0.9833448150965539,-2.374334255379189,1.6008357617828355
132,-0.46466238465911475,1.035822760517158,-2.4791300589406693,1.5429678188851057
133,-0.9838873967557574,1.088300705937748,-2.4791300589406693,1.5187951131361983
134,-1.2189391437496868,1.140778651358338,-2.4791300589406693,1.4825360545128357
135,-1.728616882055424,1.1283326375509897,-2.4791300589406693,1.4501234654436899
136,-2.3897989677970557,1.0185006849017408,-2.3645096487953006,1.42851507273093
137,-3.5968688106995983,0.6252607005385366,-2.195308090961661,1.396284361455403
138,-4.184807400029252,0.043082028366024386,-1.8114206855541575,1.3854796735374186
139,-4.154994786103574,0.14076401381771364,-1.5294180891647589,1.3717446230418953
140,-4.031473224268697,0.33389471779406343,-1.3918735969903169,1.366617307800549
141,-3.539042301077968,0.9088202958691244,-1.0982270224274209,1.346108046835167
142,-3.156791006536949,1.1022939316649591,-0.9268422186862506,1.3483056549144483
143,-2.8640988180808264,1.2004045818909697,-0.7325333329160068,1.3488550569342688
144,-2.59199649581914,1.2767564760872048,-0.5469574307758868,1.3717446230418953
145,-2.43299567134089,1.35310837028344,-0.3832139877110748,1.3717446230418953
146,-2.3680333728689344,1.2986746418299446,-0.2085543151086084,1.3955509515416795
147,-2.2713234993161886,1.244240913376449,-0.5753396275737874,1.3931701548378308
148,-2.2575839322043456,1.1898071849229535,-0.6015385784641575,1.3836469680224475
149,-2.249123356116493,1.1696210927840138,-0.40067995497132125,1.3818163926077633
150,-2.229564677422143,1.200806455116915,-0.2958841514098413,1.3790705294857344
151,-2.2054224561551377,1.3204441144790815,-0.25221923325922496,1.3790705294857344
152,-2.160834284985922,1.499049971860772,-0.2085543151086084,1.3790705294857344
153,-2.1116838329478975,1.3997692964426705,-0.14305693788268362,1.3790705294857344
154,-2.0387600445544627,1.3029170835184485,-0.19108834784836165,1.380535546920634
155,-1.9722172294129743,1.3139150141349933,-0.12122447880737519,1.386395616660232
156,-1.8630921550779143,1.0068845393059647,-0.12122447880737519,1.3918892272237693
157,-1.7263546970343948,0.4878351275132203,-0.12122447880737519,1.3973828377873094
158,-1.5928093427596484,0.4027585655818436,-0.12122447880737519,1.4069047137717499
159,-1.4516141034609265,0.3404674118147691,-0.12122447880737519,1.4092851827678585
160,-1.284233814006404,0.36931789070495913,-0.12122447880737519,1.4166102699423564
161,-1.1661784174155683,0.4014838237091604,-0.12122447880737519,1.4166102699423564
162,-1.0693588709332063,0.4469115731693513,-0.12122447880737519,1.4211891662870908
163,-0.9914297815914774,0.4963521607482987,-0.2085543151086084,1.4211891662870908
164,-0.9231449997451248,0.5618441008022301,-0.2085543151086084,1.4239345378475126
165,-0.8654792661353018,0.6273360408561617,-0.2958841514098413,1.4252168582194549
166,-0.7674275407359911,0.6928279809100932,-0.2958841514098413,1.4303461397072184
167,-0.6961418794746288,0.6866739622435329,-0.2958841514098413,1.4308952140193014
168,-0.6315266163660297,0.6327559710966675,-0.3249940968435862,1.4330915112676401
169,-0.5792602802918239,0.6446862475973856,-0.3832139877110748,1.436525683526191
170,-0.4899626864867956,0.7166858547566962,-0.3832139877110748,1.4376704076123745
171,-0.43542949374081585,0.9631145169027654,-0.40504644678638296,1.4395014745886658
172,-0.3900239591885178,1.1896323700696692,-0.4705438240123077,1.4422484846877677
173,-0.36692356483436345,1.4028763505837913,-0.5229417257930477,1.4449954947868722
174,-0.2987321440918408,1.2660519129256014,-0.5578736603135411,1.4488404896562792
175,-0.2483710676214638,1.1487906639061478,-0.5578736603135411,1.4514038195692152
176,-0.15547606731992747,1.1097821694416241,-0.645203496614774,1.4587297260130543
177,-0.11951458679060661,1.025351283826591,-0.645203496614774,1.4587297260130543
178,-0.014040196487778208,0.8727868114857783,-0.645203496614774,1.4633078030884472
179,0.02104919976500238,0.7800692999518695,-0.7325333329160068,1.4633078030884472
180,0.07705760256499672,0.7272497622892251,-0.7499993001762537,1.4678850608944989
181,0.12731758492418124,0.807016239328531,-0.8198631692172402,1.4678850608944989
182,0.13199489695276634,0.9199292200433102,-0.8547951037377335,1.4678850608944989
183,0.12285492570197437,0.9734051506416593,-0.9071930055184732,1.469259385213391
184,0.12387174811144486,1.0196473631730887,-0.9071930055184732,1.4706337095322835
185,0.1374437966933786,1.0369547034368802,-0.9071930055184732,1.4720076242165065
186,0.146987582797802,1.0428595607033484,-0.9770568745594598,1.4724655957779134
187,0.15186732360839947,1.0316606934738377,-0.9945228418197063,1.4724655957779134
188,0.14707889158276718,1.0555156202501266,-0.9945228418197063,1.4724655957779134
189,0.13952029365629517,1.1027397430302588,-0.9071930055184732,1.4724655957779134
190,0.1289236756783601,1.125359923888253,-0.9071930055184732,1.4720076242165065
191,0.11109512490233477,1.1450955735513835,-0.9071930055184732,1.4706337095322835
192,0.08431329911529538,1.2189036102274136,-0.9071930055184732,1.4706337095322835
193,0.07090478256514056,1.2783679877232228,-0.9071930055184732,1.4706337095322835
194,0.059737148810854616,1.2804577284981056,-0.8635280873678566,1.4706337095322835
195,0.04950938235723597,1.3035413265960685,-0.8198631692172402,1.4706337095322835
196,0.04224631121343639,1.3581157106786526,-0.8198631692172402,1.4706337095322835
197,0.03557579691860043,1.3767787032912722,-0.8198631692172402,1.4757603693581582
198,0.0557973957234157,1.3715007682572717,-0.8198631692172402,1.4770420343146262
199,0.1191691049834061,1.3886190367366658,-0.7761982510666233,1.4843679407584656
200,0.2178407715060848,1.373936120006473,-0.7325333329160068,1.4878021130170163
201,0.23764823108344216,1.303152849144332,-0.7325333329160068,1.4889468371032
202,0.30449066537479713,1.140453134045326,-0.7325333329160068,1.4935232756399102
203,0.35864428928004627,0.9164757894550716,-0.7325333329160068,1.4935232756399102
204,0.38489757704061195,0.8402163261007981,-0.7325333329160068,1.4981021719846446
205,0.4134455733119337,0.8008863330555267,-0.7543657919913151,1.4981021719846446
206,0.4074206334375927,0.9791070619290226,-0.8198631692172402,1.4981021719846446
207,0.38585150124163065,1.129098206046407,-0.8198631692172402,1.5001624295589724
208,0.3936014077034679,1.2367449730296096,-0.8198631692172402,1.5008491820837493
209,0.3914372888242938,1.2250595043023658,-0.9071930055184732,1.5054272591591422
210,0.42220448185530274,1.1772476419292746,-0.9071930055184732,1.5072587357701028
211,0.45880699385234386,1.104262440683351,-0.9071930055184732,1.5127531656029813
212,0.5021656707842362,1.0326335615749638,-0.9071930055184732,1.5161861089575215
213,0.5379089431900538,0.9619088972249433,-0.9071930055184732,1.517330423409033
214,0.5455039301111698,0.9425252119604639,-0.9071930055184732,1.5200774335081377
215,0.5584334602073617,0.9133646208975956,-0.9945228418197063,1.5212219527769866
216,0.5438357715500844,0.845096406641131,-0.9945228418197063,1.5246555105835307
217,0.5709641852538745,0.7753375297687325,-0.9945228418197063,1.5246555105835307
218,0.5452935114965772,0.722786290326463,-0.9945228418197063,1.5239687580587566
219,0.5072695846267425,0.743040700913808,-0.9945228418197063,1.5219085004844288
