,0,1,2,3
191,-1.2385783485648372,-0.6644780762503734,-0.9945228418197063,-0.4164868557729565
192,-1.276239016136832,-0.6835660497994321,-0.9945228418197063,-0.42243884753257266
193,-1.2802957588190291,-0.6730319478644947,-0.9945228418197063,-0.42839083929218874
194,-1.367306191350421,-0.6418907915864424,-0.9945228418197063,-0.4344943958798185
195,-1.3809831844243132,-0.6107496353084039,-0.9945228418197063,-0.4375461741736362
196,-1.4451966233600964,-0.47367067794045464,-0.9945228418197063,-0.44194171803993915
197,-1.5246085222140895,-0.3365917205725054,-0.9421249400389664,-0.44487208061747247
198,-1.5105785029005516,-0.5128894860598886,-0.9071930055184732,-0.45201348760580434
199,-1.6123020070995504,-0.6891872515472579,-0.9071930055184732,-0.45677442559802467
200,-1.5955409369368394,-0.7163538816207745,-0.7674652674365002,-0.45677442559802467
201,-1.5545911544351483,-0.7577387864280106,-0.7325333329160068,-0.45677442559802467
202,-1.4849163420431986,-0.8559967901702074,-0.645203496614774,-0.458605492574313
203,-1.440861667054003,-0.9754158304974685,-0.645203496614774,-0.458605492574313
204,-1.4035075894390587,-1.1265764257023403,-0.645203496614774,-0.4659297604794692
205,-1.4246266354376567,-1.262748757072556,-0.5578736603135411,-0.46721175314367436
206,-1.4089518218093449,-1.3764386926908363,-0.5578736603135411,-0.47233972380049205
207,-1.4286160556689536,-1.4180373940542719,-0.5404076930532942,-0.474354307109082
208,-1.4214809031744522,-1.411575272581172,-0.4705438240123077,-0.4824126403434359
209,-1.4806292237146792,-1.337585589207013,-0.4705438240123077,-0.48460992071498304
210,-1.4930031398429384,-1.2185775312321336,-0.4705438240123077,-0.4933990422011717
211,-1.5573387733645985,-1.0614933246769322,-0.4705438240123077,-0.49742820881834865
212,-1.5899000848856495,-0.8948900809766291,-0.4705438240123077,-0.5034719587441127
213,-1.618028593116273,-0.622393242241292,-0.418145922231568,-0.5073179367367252
214,-1.6243386346669004,-0.4013788853062859,-0.3832139877110748,-0.5098819220651355
215,-1.6195823172081738,-0.38629445557264575,-0.3832139877110748,-0.5098819220651355
216,-1.5570111756753078,-0.37121002583899176,-0.2958841514098413,-0.5098819220651355
217,-1.477637415366426,-0.3561255961053515,-0.2958841514098413,-0.5104313240849587
218,-1.4240812242796166,-0.7336890850948922,-0.2958841514098413,-0.5126289321642402
219,-1.390965101797488,-1.2094145537652317,-0.27841818414959485,-0.5135443837254522
220,-1.3925496449157417,-1.3828188320258412,-0.2085543151086084,-0.5172061899702947
221,-1.3661435949463014,-1.4806428126840219,-0.2085543151086084,-0.5194954333253243
222,-1.4236888124657376,-1.4267492018461934,-0.17362238058811516,-0.5263631633904221
223,-1.4070518459563692,-1.238898585796127,-0.1648893969579918,-0.5300252973429987
224,-1.4436972092413018,-0.6669375403931308,-0.2085543151086084,-0.5336874312955784
225,-1.4042549165847524,-0.35443187775503204,-0.2085543151086084,-0.5395475010351766
226,-1.4057846960053473,-0.2148964702935269,-0.2085543151086084,-0.541012518470076
227,-1.3872226104540033,-0.30081696599937924,-0.2085543151086084,-0.541012518470076
228,-1.3380987261288633,-0.43312702775284684,-0.2085543151086084,-0.5396390134205252
229,-1.2825271933004303,-0.7509953536967477,-0.15615641332786842,-0.5382655083709714
230,-1.1802933499953814,-1.044001122729203,-0.12122447880737519,-0.5368922081387552
231,-1.1091210308399362,-1.2997130563944759,-0.12122447880737519,-0.5364344413946831
232,-1.0288806857385502,-1.4470719308819437,-0.12122447880737519,-0.5452235628808717
233,-1.0315761622997472,-1.5221954325842308,-0.12122447880737519,-0.5474208432524189
234,-1.0874241109755396,-1.2945144243437232,-0.12122447880737519,-0.5574937597953599
235,-1.128437129553526,-0.9911322886175098,-0.12122447880737519,-0.5574937597953599
236,-1.1882492850727204,-0.8559646403121365,-0.12122447880737519,-0.5639020845777026
237,-1.209141516734708,-0.7628506138619632,-0.2085543151086084,-0.5639020845777026
238,-1.231003808070178,-0.2378595064237079,-0.2085543151086084,-0.5712279910215418
239,-1.2412463745051183,-0.10106186031392392,-0.2085543151086084,-0.5717773930413621
240,-1.2653321969538984,-0.30721076902407357,-0.2085543151086084,-0.5739750011206465
241,-1.2526582147998886,-0.5133596777342392,-0.18672185603329997,-0.5732882485958696
242,-1.2133023695122611,-0.6706629051975878,-0.12122447880737519,-0.5712279910215418
243,-1.1339199285109567,-0.7989040005384053,-0.12122447880737519,-0.5746615488280858
244,-1.123805762700643,-0.8835518976954605,-0.12122447880737519,-0.5758060680969348
245,-1.101899995991998,-0.9250225354575747,-0.12122447880737519,-0.5758060680969348
246,-1.0638219212343072,-0.9377083336230569,-0.12122447880737519,-0.5758060680969348
247,-1.0123340155520595,-0.9094091865252146,-0.12122447880737519,-0.5831319745407739
248,-1.05657800497147,-0.8708285913622131,-0.12122447880737519,-0.584962549955458
249,-1.0619300816042885,-0.8321951785752313,-0.12122447880737519,-0.5877084130774841
250,-1.0614103221491828,-0.7434642494426503,-0.12122447880737519,-0.5932040718143735
251,-1.1082492119494562,-0.6482052246490159,-0.12122447880737519,-0.5950359580600032
252,-1.0907185929816048,-0.6604271941329043,-0.12122447880737519,-0.5950359580600032
253,-1.0549007719192918,-0.6722121264835756,-0.12122447880737519,-0.5950359580600032
254,-1.0105738082640143,-0.6837057007454443,-0.12122447880737519,-0.5950359580600032
255,-0.9613248834442024,-0.7960319465503686,-0.12122447880737519,-0.5950359580600032
256,-0.9200877523309157,-0.933566360241043,-0.033894642506142256,-0.5950359580600032
257,-0.8804836460886704,-1.1371419407277665,-0.033894642506142256,-0.5965611644824633
258,-0.8508366929904794,-1.3260015934693077,-0.033894642506142256,-0.596866205766953
259,-0.8243508987903491,-1.4559975352300647,-0.012062183430833586,-0.6014442828423461
260,-0.8443896351851913,-1.4003340747051904,0.05343519379509069,-0.6037337310147133
261,-0.8896591551011852,-1.2208976793232331,0.05343519379509069,-0.6060231791870805
262,-0.8821604750691697,-1.122178860948617,0.05343519379509069,-0.6135766376902763
263,-0.9846109230522677,-1.0436394368258564,0.05343519379509069,-0.6160944571913415
264,-1.0083004385046712,-0.8729236904467764,0.05343519379509069,-0.6206725342667345
265,-1.015468680360467,-0.7549839454642007,0.0752676528703991,-0.6206725342667345
266,-0.9838778069020572,-0.7162082025763595,0.14076503009632388,-0.6206725342667345
267,-0.9418655627225637,-0.801265101424903,0.14076503009632388,-0.6252514306114689
268,-0.9480742190934132,-0.8422430808856632,0.14076503009632388,-0.6256176440067278
269,-0.9330620419263808,-0.7706654406135766,0.14076503009632388,-0.6270824975877572
270,-0.9163861270163748,-0.6916467156900153,0.14076503009632388,-0.6270824975877572
271,-0.8881066637703384,-0.6014663637892,0.14076503009632388,-0.6270824975877572
272,-0.8564501945825886,-0.46517708731022445,0.14076503009632388,-0.6270824975877572
273,-0.8469833901255728,-0.2597244239640081,0.1189325710210157,-0.6330332604433626
274,-0.8758415987309879,-0.21923670113367325,0.05343519379509069,-0.6344084040315965
275,-0.8602496825763372,-0.24608987009094233,0.05343519379509069,-0.6380695548609675
276,-0.8850394686592898,-0.3773416656827736,0.05343519379509069,-0.6389848425683095
277,-0.8716411880209426,-0.4420834423816081,0.05343519379509069,-0.643563738913044
278,-0.8954402565511901,-0.4070601907409957,0.05343519379509069,-0.6446618875372132
279,-0.8891199591134596,-0.3995197094449534,0.05343519379509069,-0.6463091104734657
280,-0.8833700807614865,-0.39884992073505365,0.05343519379509069,-0.647042520387189
281,-0.8647072837685256,-0.28983176136832095,0.05343519379509069,-0.6481426352577755
282,-0.84205045738766,-0.24161300235398533,0.05343519379509069,-0.6503402433370599
283,-0.8395232766807035,-0.28459334386821084,0.05343519379509069,-0.6508896453568802
284,-0.8285148334705391,-0.32050875407041174,0.05343519379509069,-0.6567484042655355
285,-0.867292721852214,-0.3458267673045964,0.05343519379509069,-0.6582130939926979
286,-0.8823618808307223,-0.43439158883712964,-0.033894642506142256,-0.6646230573137207
287,-0.93818110959829,-0.5651209492352334,-0.033894642506142256,-0.6651724593335411
288,-0.9329313281626093,-0.3669572615244875,-0.033894642506142256,-0.6673700674128255
289,-0.9393209684096339,-0.08657031178654762,-0.033894642506142256,-0.6673700674128255
290,-0.9044696719643374,0.30089862952600205,-0.033894642506142256,-0.6673700674128255
291,-0.8552728392891821,0.4383163086129618,-0.033894642506142256,-0.6646230573137207
292,-0.799353112815652,0.4090331462161725,-0.033894642506142256,-0.6646230573137207
293,-0.7485581021713339,0.18081202035999758,-0.033894642506142256,-0.6627919903374324
294,-0.6952901614380033,-0.09714359636101429,-0.033894642506142256,-0.6627919903374324
295,-0.6489267064842676,-0.4317311880814203,-0.033894642506142256,-0.6646230573137207
296,-0.6294512323123981,-0.7804767735516694,-0.033894642506142256,-0.6651724593335411
297,-0.6130129826045312,-0.6643354112551737,-0.05572710158145067,-0.6673700674128255
298,-0.6180019126572466,-0.5462369263483418,-0.12122447880737519,-0.6673700674128255
299,-0.611076356936635,-0.4203099510002209,-0.12122447880737519,-0.6673700674128255
300,-0.5928588572067749,-0.28102470962185694,-0.15615641332786842,-0.6673700674128255
301,-0.5740531717931872,-0.08830640412260594,-0.2085543151086084,-0.6673700674128255
302,-0.5531695192349825,0.06716548705012453,-0.2085543151086084,-0.6688958200148416
303,-0.531089686665496,0.0736517209167945,-0.2085543151086084,-0.671947325218877
304,-0.5442313406957389,0.04533894840290488,-0.2085543151086084,-0.6724970549464345
305,-0.5756264859421159,-0.12216984963316771,-0.2085543151086084,-0.6746959738566646
306,-0.59156198572917,-0.2646716843119366,-0.2085543151086084,-0.6741462441291071
307,-0.5702890466346486,-0.30714566556147677,-0.2085543151086084,-0.671947325218877
308,-0.5247202345929008,-0.342508901951246,-0.2085543151086084,-0.6726344873783231
309,-0.5156588193281126,-0.3494291589019182,-0.2085543151086084,-0.6746959738566646
310,-0.5149271277017867,-0.34908796853309176,-0.2085543151086084,-0.6765268769790858
311,-0.5367666745958082,-0.3197009888862708,-0.2085543151086084,-0.6792732316627161
312,-0.5546702585719101,-0.29261875219021544,-0.15615641332786842,-0.6792732316627161
313,-0.5451575808502537,-0.26707301079466134,-0.18672185603329997,-0.6792732316627161
314,-0.5274762482826959,-0.28071794639273445,-0.2085543151086084,-0.68293569332303
315,-0.5622397881211746,-0.3041605512391971,-0.2958841514098413,-0.6838513087381092
316,-0.5624038138280972,-0.3192006567199746,-0.2085543151086084,-0.6884293858135022
317,-0.6063815257183727,-0.3349460497122919,-0.2085543151086084,-0.6898033004977252
318,-0.6186828316498241,-0.3517493739718775,-0.15615641332786842,-0.6911772151819483
319,-0.6200916078681988,-0.3134558789551791,-0.2085543151086084,-0.6930091014275781
320,-0.6208812178619664,-0.20207771906911623,-0.3832139877110748,-0.6930091014275781
321,-0.6096374165962157,0.14654228101801028,-0.3089836268550266,-0.6957536537186613
322,-0.618246824610999,0.2834906295875242,-0.2958841514098413,-0.6957536537186613
323,-0.6056054318651908,0.27932454381195365,-0.2958841514098413,-0.6957536537186613
324,-0.5861395047428181,0.26579856268876545,-0.2958841514098413,-0.6985009915255003
325,-0.5760487083153206,0.24993260772867978,-0.2958841514098413,-0.7003325500633929
326,-0.6038531898686501,0.156036535980833,-0.2085543151086084,-0.7003325500633929
327,-0.5945756755861353,0.06135620863256695,-0.2958841514098413,-0.7003325500633929
328,-0.5885295133878141,0.04156897567037124,-0.47491031582736937,-0.7021652555783642
329,-0.5779902282158201,0.06241213053372401,-0.399588332017556,-0.7033095700298785
330,-0.6127230654553788,0.11034221061409065,-0.3832139877110748,-0.7067425133844186
331,-0.6106462568778626,0.32605168336935914,-0.3832139877110748,-0.7067425133844186
332,-0.5942050596725603,0.5837060042933289,-0.43561188949181445,-0.7067425133844186
333,-0.5730378675061265,0.45000278202328203,-0.4705438240123077,-0.7067425133844186
334,-0.5515122500632083,0.3162995597532214,-0.4246956599541604,-0.7067425133844186
335,-0.5302338354550031,0.26190199989006047,-0.43997838130687617,-0.7067425133844186
336,-0.5096894958111616,0.20750444002689958,-0.5229417257930477,-0.7083907194438797
337,-0.5244944424206625,0.18121097087157034,-0.5709731357587257,-0.7094895234835203
338,-0.5184537420386766,0.15491750171624116,-0.5142087421629243,-0.7111367464197758
