,0,1,2,3
28,0.15191708777511878,0.5628608400638512,-0.5578736603135411,-1.6425185083971234
29,0.16474003026866915,0.483223632245564,-0.5578736603135411,-1.6425185083971234
30,0.160641301799571,0.4397459726142437,-0.5578736603135411,-1.6425185083971234
31,0.15095611629007058,0.5147150880188932,-0.6452034966147738,-1.6397731368366988
32,0.1523510487730243,0.6192958971825316,-0.6452034966147738,-1.6388571937138854
33,0.1666918214657849,0.6192958971825316,-0.6452034966147738,-1.6351934212226258
34,0.1920272116110526,0.637865454270127,-0.6452034966147738,-1.634278297369151
35,0.22351948815548692,0.7307132397081169,-0.6452034966147738,-1.633363173515676
36,0.23671404932241316,0.7412804961841876,-0.6452034966147738,-1.633363173515676
37,0.2391195656448929,0.6969940666856638,-0.6452034966147738,-1.633363173515676
38,0.22657873880640894,0.6594912572409877,-0.7325333329160073,-1.6287842771709415
39,0.27114384193439933,0.6041211641710548,-0.7325333329160073,-1.6276854731313009
40,0.28006407695163305,0.4704983165461914,-0.7325333329160073,-1.6260372670718368
41,0.29946082648893635,0.44130892456879445,-0.7325333329160073,-1.6246645812916274
42,0.30604876576844015,0.5687697160625832,-0.7325333329160073,-1.623291895511415
43,0.31750093903714177,0.6000783195181001,-0.7325333329160073,-1.623291895511415
44,0.3107648387152542,0.5672854642814449,-0.7980307101419318,-1.623291895511415
45,0.2926682711326348,0.5435685139794112,-0.8198631692172402,-1.6218257310994368
46,0.2844608853314484,0.5221205399110221,-0.8198631692172402,-1.621459189996444
47,0.2817592038729454,0.5227820232409133,-0.8198631692172402,-1.622925354408422
48,0.25750578584669015,0.5289708709203779,-0.8198631692172402,-1.623291895511415
49,0.2205901054572798,0.6164837892840181,-0.8198631692172402,-1.623291895511415
50,0.19676359087189696,0.7905722567117988,-0.8198631692172402,-1.6228337191326707
51,0.18149541717463058,1.0945240477357763,-0.7761982510666237,-1.621459189996444
52,0.19136188875797777,1.3270790414393543,-0.7325333329160073,-1.6187133268744178
53,0.21031661726589845,1.4392378400667865,-0.7325333329160073,-1.6168827514597308
54,0.283389718705509,1.14120865571009,-0.7325333329160073,-1.609556025746553
55,0.34221517056482215,0.9068554802570524,-0.7325333329160073,-1.6083351778841368
56,0.390522511635414,0.7680163181594967,-0.7325333329160073,-1.6022309385720555
57,0.4470182168899822,0.6242100029893131,-0.7325333329160073,-1.6022309385720555
58,0.45902805016753273,0.4729529582102293,-0.7325333329160073,-1.6004006908651056
59,0.46532850700096434,0.44077255776989693,-0.7325333329160073,-1.6004006908651056
60,0.4458413558424433,0.5872071238377193,-0.8198631692172402,-1.6022309385720555
61,0.40535677170475704,0.6988571509611131,-0.8198631692172402,-1.6022309385720555
62,0.3793045641084389,0.758330369667892,-0.9071930055184732,-1.6022309385720555
63,0.3543732730367106,0.9260752012453426,-0.9071930055184732,-1.6004006908651056
64,0.35445975464899315,1.2562274521288082,-0.9071930055184732,-1.6004006908651056
65,0.3475287468143295,1.2138761761709087,-0.9071930055184732,-1.5958226137897127
66,0.38036557757736317,0.9231892156521361,-0.9071930055184732,-1.5958226137897127
67,0.3775191220303992,0.6903229711350702,-0.9071930055184732,-1.5958226137897127
68,0.36130080374326096,0.4960038706191469,-0.9071930055184732,-1.5907861555182436
69,0.4000427639888808,0.5406774379919904,-0.9071930055184732,-1.5857496972467717
70,0.46634133321001775,0.6219000356866139,-0.9071930055184732,-1.5857496972467717
71,0.46967545533264343,0.6103260867795617,-0.9071930055184732,-1.5857496972467717
72,0.45083473239579236,0.6232443016273858,-0.9945228418197063,-1.5839202688091634
73,0.4450762016021706,0.6729007621075312,-1.0032558254498296,-1.5833707029354729
74,0.4600205472336462,0.6435260159544954,-0.9945228418197063,-1.5811724394407172
75,0.45271498835232266,0.5943934681431678,-1.0381877599703229,-1.5788825816336807
76,0.4888957034499412,0.5452609203318401,-1.0900398502741802,-1.5765927238266442
77,0.47822129739340735,0.504454594771945,-1.0818526781209397,-1.5765927238266442
78,0.45490288239815824,0.47613760258918436,-1.0982270224274207,-1.5765927238266442
79,0.42432375648288123,0.5274035653392227,-1.1800987439598265,-1.5765927238266442
80,0.39360027767250166,0.5893724167790797,-1.1735490062372342,-1.5765927238266442
81,0.36997477162566506,0.6145698680454823,-1.1746406291909994,-1.5765927238266442
82,0.3466644586100122,0.6276568696482014,-1.1691825144221721,-1.5752200380464318
83,0.3261653202048201,0.6225781967553957,-1.1691825144221721,-1.5747624761196943
84,0.3229368251585146,0.6368207848192924,-1.1691825144221721,-1.5747624761196943
85,0.31029764225103773,0.6558936881223854,-1.1691825144221721,-1.5747624761196943
86,0.2947149232928648,0.7111587583226034,-1.1691825144221721,-1.5747624761196943
87,0.27236502530761597,0.7754718702471165,-1.1473500553468643,-1.5747624761196943
88,0.25050685772908887,0.7115807252098413,-1.0818526781209397,-1.5747624761196943
89,0.234693827901617,0.6476895801725796,-1.0818526781209397,-1.5747624761196943
90,0.21907600436025998,0.5837984351353044,-1.0818526781209397,-1.5747624761196943
91,0.20075282704511982,0.6193012554922123,-1.0818526781209397,-1.5756775999731691
92,0.18491976028473803,0.8038950239404016,-1.0818526781209397,-1.5765927238266442
93,0.1522407509020452,1.1287425482414493,-1.0818526781209397,-1.5793405531950873
94,0.08194969838082543,1.5470925764444206,-1.0818526781209397,-1.5811724394407172
95,0.03974732700490694,1.7918172961125103,-1.0163553008950146,-1.5832333114670518
96,-0.006540501482496623,1.920791810090674,-0.9945228418197063,-1.5839202688091634
97,-0.032366689758937146,1.5526770067920768,-0.9945228418197063,-1.5802558409024294
98,-0.003698950384069704,1.060289874174275,-0.9246589727787199,-1.579339733925749
99,0.021234470054091042,0.8127335557562281,-0.9071930055184732,-1.5720154660205896
100,0.11431352329317511,0.6263849408880988,-0.9071930055184732,-1.5701843990443014
101,0.1710159277624338,0.4400363260199836,-0.9071930055184732,-1.562858492600462
102,0.2545573912335596,0.2670004315498181,-0.9071930055184732,-1.562858492600462
103,0.292365412560663,0.14721541867146565,-0.9071930055184732,-1.562858492600462
104,0.29326688277883245,0.1866231072070871,-0.9071930055184732,-1.5633164641618718
105,0.2718580762944627,0.4648198478636624,-0.9508579236690897,-1.564690378846092
106,0.2339546264205096,0.6539775565811035,-0.9945228418197063,-1.5688108939947505
107,0.17139788850204307,0.8208755073137647,-0.9945228418197063,-1.5701843990443014
108,0.1045504409824013,1.1049730865045577,-0.9945228418197063,-1.5701843990443014
109,0.07757712745306844,1.3355786601679596,-0.9945228418197063,-1.5706421657883733
110,0.06082366716429612,1.3522162117218655,-0.9945228418197063,-1.5720154660205896
111,0.03232589520487702,1.3389436786465005,-0.9945228418197063,-1.5720154660205896
112,0.013807542194363242,1.2808060186272572,-0.9945228418197063,-1.5720154660205896
113,0.003855764230938435,1.1730755950341887,-0.9508579236690897,-1.5683529224333408
114,0.07083613352637307,1.0322833290585605,-0.9071930055184732,-1.564690378846092
115,0.10862862000959288,0.9778833579560468,-0.9071930055184732,-1.564690378846092
116,0.11628391548486298,0.9810782501022619,-0.9071930055184732,-1.5639576243478401
117,0.13112695269876784,0.8855851341545283,-0.9071930055184732,-1.562858492600462
118,0.13435031637718728,0.7243000128108246,-0.9071930055184732,-1.5601126294784362
119,0.1839480637785207,0.6313038691735998,-0.9071930055184732,-1.558282054063752
120,0.1774153247995512,0.5571281184958338,-0.9945228418197063,-1.562858492600462
121,0.11800036403590723,0.48994496194939546,-0.9945228418197063,-1.562858492600462
122,0.09165787830831969,0.5341630729995139,-0.9945228418197063,-1.562858492600462
123,0.07660447384486437,0.6526486957806655,-0.9945228418197063,-1.563591247098714
124,0.05282801278261665,0.8844840015154599,-0.9945228418197063,-1.564690378846092
125,0.03216087130393581,1.144656727988648,-0.9945228418197063,-1.5639576243478401
126,0.03155217498744818,1.1116227488164285,-0.9945228418197063,-1.562858492600462
127,0.039538006232519705,1.0219879398198348,-0.9945228418197063,-1.5573659061236012
128,0.12802846429079415,0.9991565171711516,-0.9945228418197063,-1.5555350439646474
129,0.15825131027625633,0.7811141703393107,-0.9945228418197063,-1.5537031577190177
130,0.17752422725350547,0.4329312073853741,-1.0381877599703229,-1.5523296526694639
131,0.19056306815575091,0.050870331484742376,-1.0818526781209397,-1.550956147619913
132,0.2040510450020461,-0.10636122858664507,-1.0818526781209397,-1.550956147619913
133,0.19668318745647848,0.0736511850858195,-1.1691825144221721,-1.550956147619913
134,0.1847369418204125,0.16220528999900513,-1.1691825144221721,-1.5537031577190177
135,0.1344282576948338,0.18978718907264833,-1.1691825144221721,-1.5537031577190177
136,0.1138493807661817,0.25218952776556025,-1.1691825144221721,-1.5537031577190177
137,0.09729600515856898,0.3232969763632825,-1.1964730882663075,-1.5548478818052012
138,0.08315618450280801,0.3384140692720596,-1.2674285802610599,-1.558282054063752
139,0.005364363104453358,0.31549782266746956,-1.2646995228766464,-1.558282054063752
140,-0.017424277964291822,0.25652795017618846,-1.2565123507234057,-1.558282054063752
141,-0.028636898508172026,0.2642275062908269,-1.239046383463159,-1.5555350439646474
142,-0.0061579089528454355,0.28859441955696247,-1.1691825144221721,-1.5555350439646474
143,0.0064159986860921015,0.20347767030298705,-1.1691825144221721,-1.5555350439646474
144,0.008004108022271935,0.11836092104901161,-1.1691825144221721,-1.5555350439646474
145,0.006140594730098062,0.09141532124976691,-1.1691825144221721,-1.5555350439646474
146,0.0018662319685424946,0.06446972145052225,-1.1691825144221721,-1.5550770724032406
147,-0.0025920760351853967,0.14783162428457175,-1.1691825144221721,-1.5537031577190177
148,0.011518347036204794,0.21826392586271345,-1.2128474325727892,-1.5537031577190177
149,0.01752061403772521,0.23697782241729318,-1.2565123507234057,-1.5537031577190177
150,0.015320220137232792,0.26988052300238274,-1.2565123507234057,-1.5550770724032406
151,0.010605980922486746,0.3240664296332164,-1.2565123507234057,-1.5555350439646474
152,-0.017647936775039317,0.3441252619172763,-1.2565123507234057,-1.5577326520439287
153,-0.06437424467204537,0.3414327113034825,-1.2565123507234057,-1.558282054063752
154,-0.08221715968260337,0.5937314017031017,-1.2565123507234057,-1.5597455968138387
155,-0.11401643858831773,0.9097779023560881,-1.2565123507234057,-1.5601114825013576
156,-0.12276437435978742,1.1212301980712274,-1.2565123507234057,-1.5601114825013576
157,-0.12503083166834472,1.258317192903691,-1.2565123507234057,-1.5589673728671807
158,-0.10170684279535619,1.0979429842054511,-1.2565123507234057,-1.5555350439646474
159,-0.05644972017514638,0.9976374363770956,-1.2565123507234057,-1.5555350439646474
160,-0.04260215240830339,0.9874348798535592,-1.2565123507234057,-1.5555350439646474
161,-0.039728238478593504,0.9899636671277846,-1.2565123507234057,-1.5537031577190177
162,-0.017980422704343333,0.9880172611368099,-1.2565123507234057,-1.5523296526694639
163,-0.012382725280164646,0.9554387382873293,-1.2565123507234057,-1.5482091375208082
164,0.05542971903179892,0.9114630907501919,-1.2783448097987138,-1.5477511659594014
165,0.08023699434148307,0.8503917561815902,-1.3438421870246389,-1.5463772512751783
166,0.10136114388523672,0.8384293298227876,-1.3438421870246389,-1.5463772512751783
167,0.10232098462591298,0.8592061756038601,-1.3438421870246389,-1.5491245890820202
168,0.08293858291486499,0.8688913203490094,-1.4093395642505633,-1.550956147619913
169,0.023243052498368205,0.8758035398351672,-1.439905006955995,-1.550956147619913
170,0.00027558026244033936,0.8599831305073472,-1.45300448240118,-1.550956147619913
171,0.01883096438772063,0.8429035184049252,-1.4311720233258718,-1.5463772512751783
172,0.05092607478496298,0.820787095204053,-1.518501859627105,-1.5463772512751783
173,0.023852822344273793,0.7815385484659015,-1.4595542201237723,-1.550956147619913
174,-0.011008579374401882,0.7165918164218233,-1.527234843257228,-1.5500403683509665
175,0.00027420881576763477,0.7128640403780134,-1.518501859627105,-1.5463772512751783
176,0.033798796400169084,0.8009646983345852,-1.5294180891647589,-1.5472931943979948
177,0.019007756705093234,0.8205813361123678,-1.5294180891647589,-1.5482091375208082
178,0.005489143863218287,0.8230769688454598,-1.518501859627105,-1.5474763830225562
179,0.016041065863317786,0.8782094208811173,-1.523959974395932,-1.5463772512751783
180,0.02118784429155535,0.94650107774243,-1.5752662532229065,-1.5491245890820202
181,-0.04302162949112565,0.99449981116557,-1.6058316959283379,-1.550956147619913
182,-0.06336630470547684,1.028082950101047,-1.616747925465992,-1.550956147619913
183,-0.07124989582815092,1.0400426973050028,-1.616747925465992,-1.550956147619913
184,-0.07533283297057948,1.0450698634460132,-1.6058316959283379,-1.5482091375208082
185,-0.04081597683743655,1.0396981579926343,-1.6080149418358687,-1.5487585395406285
186,-0.04070691121385941,1.018195261250035,-1.6140188680815788,-1.550956147619913
187,-0.06956175398208968,0.9859382369812886,-1.6058316959283379,-1.5498573435802723
188,-0.07129799919178342,0.9143940861447032,-1.6058316959283379,-1.5482091375208082
189,-0.04626979015814864,0.8330281536661714,-1.6058316959283379,-1.550956147619913
190,-0.08621621588199656,0.7827236726091897,-1.6058316959283379,-1.5537031577190177
191,-0.12471621144300908,0.7525409839750198,-1.6058316959283379,-1.5515055496397332
192,-0.11647570049621282,0.7525409839750198,-1.6058316959283379,-1.550956147619913
193,-0.09911556591015193,0.8780808214488209,-1.6058316959283379,-1.5531537556991972
194,-0.1172184683950032,1.1919304151333374,-1.6058316959283379,-1.5537031577190177
195,-0.13102928102004738,1.302966647882978,-1.6058316959283379,-1.5482091375208082
196,-0.09431070485512137,1.2787939733427245,-1.6058316959283379,-1.5482091375208082
197,-0.05016054952599036,1.1509802031988117,-1.6058316959283379,-1.5390521641006807
198,0.07690163432129714,0.9540723693191262,-1.6058316959283379,-1.538594192539274
199,0.11540594991079368,0.5026883619439353,-1.6058316959283379,-1.537220277855051
200,0.14492393394453834,0.14569633787740963,-1.6058316959283379,-1.5390524918084179
201,0.1345079214536198,0.16627224704550253,-1.6604128436166088,-1.5418008127384655
202,0.0747975081012552,0.21908910555331335,-1.7018945158596943,-1.5456458076078723
203,0.020627707346145146,0.3202673880706596,-1.6931615322295712,-1.5482091375208082
204,-0.05220802994755534,1.0544683386233185,-1.6931615322295712,-1.561394130581037
205,-0.16733276176868445,2.210684401199514,-1.791407598068458,-1.564690378846092
206,-0.3360354199661786,2.3778007030515864,-1.9005698934449995,-1.5701843990443014
207,-0.4241067957676034,2.3170897148089145,-2.079596057862527,-1.5661552324271244
208,-0.47289279826557523,2.3341693269113506,-2.3044703863382026,-1.5601114825013576
209,-0.3721822735146777,2.120557632395493,-2.3918002226394357,-1.5573656193793315
210,-0.2552237431934232,1.5609089779522085,-2.3918002226394357,-1.5555350439646474
211,-0.1958916080494506,1.0859382272001914,-2.3918002226394357,-1.5626774340761849
212,-0.29077797391740884,0.6674194122423248,-2.3918002226394357,-1.5674390274838796
213,-0.34977665472978275,0.3604975771420474,-2.3918002226394357,-1.572931245289539
214,-0.4802518124627477,0.1279737286134776,-2.3918002226394357,-1.5765927238266442
215,-0.5134072463251577,0.31200487454535447,-2.3918002226394357,-1.562858492600462
216,-0.32343142268451175,0.6001747690923259,-2.3918002226394357,-1.5617143829662854
217,-0.2359668115314929,0.7274580665779966,-2.3918002226394357,-1.558282054063752
218,-0.16619931382847414,0.8746327491702631,-2.3918002226394357,-1.558282054063752
219,-0.140430593961689,1.051644509422381,-2.1298107137357367,-1.558282054063752
220,-0.1307429710096394,1.0209022792999598,-2.1298107137357367,-1.558282054063752
221,-0.126061753011896,0.8516573889278232,-2.3918002226394357,-1.556633848004288
222,-0.08799032180898612,0.8009315437934521,-2.3918002226394357,-1.5555350439646474
223,-0.0747836464818112,0.8292183954842671,-2.3918002226394357,-1.5555350439646474
224,-0.07047486408993223,0.8028153245400425,-2.3918002226394357,-1.5569085490141983
225,-0.08810668674773814,1.0273177834788578,-2.3918002226394357,-1.558282054063752
226,-0.1136371864986913,1.4190905956730284,-2.3918002226394357,-1.5597455968138387
227,-0.13930411711402121,1.3815541054246547,-2.3918002226394357,-1.5619433687469901
228,-0.1548860130900471,1.326409061361244,-2.3918002226394357,-1.5674390274838796
229,-0.2601631256686861,1.4058421749912202,-2.3918002226394357,-1.5555350439646474
230,-0.2198524131178317,1.4935268941589432,-2.3918002226394357,-1.5555350439646474
231,-0.1255245417694676,1.58121161332668,-2.3918002226394357,-1.5577326520439287
232,-0.11013215797907423,1.7207470207881714,-2.3918002226394357,-1.558282054063752
233,-0.07805494145096602,1.7574062313527261,-2.3918002226394357,-1.5555350439646474
234,-0.05825909853487026,1.639751146571855,-2.3918002226394357,-1.556633848004288
235,-0.08034943902261019,1.5697148240790029,-2.3918002226394357,-1.558282054063752
236,-0.09460130687152943,1.5314243431114922,-2.3918002226394357,-1.558282054063752
237,-0.10214147962882884,1.4670364157880833,-2.3918002226394357,-1.558282054063752
238,-0.10512262301020829,1.3852501908940849,-2.3918002226394357,-1.558282054063752
239,-0.10590574782474727,1.4025960440086906,-2.3918002226394357,-1.558282054063752
240,-0.10600412596643986,1.3289531102496455,-2.3918002226394357,-1.558282054063752
241,-0.1053285024958696,1.118826996180111,-2.3918002226394357,-1.5571832500241085
242,-0.1045657832440391,1.031335367529036,-2.3918002226394357,-1.5555350439646474
243,-0.07633600118164112,1.0267471234980172,-2.326302845413511,-1.5575953015389752
244,-0.07322095139938103,1.0267471234980172,-2.0533971069721573,-1.5569085490141983
245,-0.09879444596071758,1.1041880941365567,-1.9087570655982402,-1.5555350439646474
246,-0.07866064267174427,1.1668128026811435,-1.8241562866814207,-1.562858492600462
247,-0.16038577038794524,1.1701724628500036,-1.8285227784964824,-1.5657888551779984
248,-0.20732737726358375,1.17353212301885,-1.856904975294383,-1.5701843990443014
249,-0.29692783049666605,1.2649534594413663,-1.8656379589245062,-1.5701843990443014
250,-0.3143082101353833,1.7086215008785224,-1.8650921474476236,-1.5701843990443014
251,-0.31225459458736565,2.0380305542094685,-1.8503552375717904,-1.5643236738892317
252,-0.24970433260241987,2.1960511253811217,-1.8896536639073453,-1.562858492600462
253,-0.1855501245250958,2.1108939208890667,-1.8918369098148764,-1.5606608845211807
254,-0.13872665142910512,1.6609700529014577,-1.8896536639073453,-1.5601114825013576
255,-0.10359725695979766,1.4456155681624523,-1.8787374343696914,-1.5555350439646474
256,-0.04699219532696709,1.3866406722558307,-1.9245855984278386,-1.5555350439646474
257,-0.012305179473356319,1.3276657763492232,-1.9305895246735485,-1.5555350439646474
258,-0.007736101867792606,1.2686908804426016,-1.9136693688901845,-1.5537034854267517
259,0.0026504190977981704,1.5015864617051713,-1.9169442377514807,-1.550956147619913
260,0.05081183322005327,1.7017356902043475,-1.9415057542112024,-1.5530164051942408
261,0.03523347815040352,1.8527653895584824,-1.9311353361504313,-1.5540695349681435
262,0.016221165861228733,2.005107492047606,-1.9267688443353697,-1.5555350439646474
263,-0.007687545236182492,2.15744959453673,-1.9524219837488568,-1.5543903198784637
264,-0.029923345878151632,2.155400041084446,-1.9682505165784552,-1.550956147619913
265,0.007881363259704649,2.1441727078347608,-1.9496929263644434,-1.549582642570362
266,0.06837390699935791,2.096234255395512,-1.944234811595616,-1.5482091375208082
267,0.08149497049566072,1.8654943221168911,-1.961700778855863,-1.5394180497882024
268,0.21884167360555376,1.5128867349453605,-1.9486013034106777,-1.537220277855051
269,0.2593636594853317,1.2353615244493157,-1.933318582057962,-1.529896829219236
270,0.3604785392789042,1.0078912317369462,-1.9496929263644434,-1.53058358174401
271,0.35515036622535867,1.0078912317369462,-1.9551510411332702,-1.532643839318338
272,0.31769445741083996,1.0054103343554797,-1.927860467289135,-1.53058358174401
273,0.3139549315425575,0.9992080909018063,-1.9369573252371801,-1.529896829219236
274,0.31088103500544534,1.190508166649914,-1.9551510411332702,-1.5271498191201314
275,0.34314487871588584,1.4572226716106378,-1.933318582057962,-1.522570922775397
276,0.3836717365700797,1.4989220422171838,-1.9529677952257394,-1.5214722825896234
277,0.39101542600639816,1.3794551789760376,-1.9578800985176839,-1.5207398557991085
278,0.3886113245055183,1.1525441598364252,-1.9376850738730238,-1.5185429031352957
279,0.3991630605641588,0.8789347063698445,-1.9305895246735485,-1.5179936649693424
280,0.38939058701118795,0.7401766843902718,-1.9496929263644434,-1.5179936649693424
281,0.36741484056670415,0.8212077225138741,-1.9311353361504313,-1.5196413794672021
282,0.33714586106704386,1.152718304901001,-1.922402352520308,-1.5207398557991085
283,0.296499964152838,1.6512152501304866,-1.9486013034106777,-1.5185429031352957
284,0.2954889945047622,1.8232879884358248,-1.9464180575031471,-1.5179936649693424
285,0.29107670298854066,1.860829645625669,-1.922402352520308,-1.5161625979930542
286,0.2880902280440148,1.6866711852777119,-1.9267688443353697,-1.5156131959732337
287,0.3016325362655163,1.5579431535447794,-1.9415057542112024,-1.5134155878939495
288,0.30070772577139226,1.4973607647344043,-1.927860467289135,-1.5124988255017946
289,0.30764761405142604,1.3755690648811998,-1.922402352520308,-1.5115820631096397
290,0.2811133997365608,1.2694693662917156,-1.944234811595616,-1.5134155878939495
291,0.24275897162564583,1.2873469837999272,-1.922402352520308,-1.5124988255017946
292,0.24055872856716745,1.3936413038517004,-1.9196732951358944,-1.5115820631096397
293,0.23197470515709026,1.5220397995393569,-1.9369573252371801,-1.5128044129658462
294,0.20689417009663388,1.7330835241414533,-1.933318582057962,-1.5134155878939495
295,0.1662381285862552,1.7834476163936042,-1.922402352520308,-1.5088375108185565
296,0.1942368382069731,1.793641800558272,-1.9420515656880855,-1.5033438183280843
297,0.20887841315777708,1.577278279127792,-1.938776696826789,-1.4996813566677705
298,0.3168867386708377,1.3657880446664419,-1.922402352520308,-1.4996813566677705
299,0.34205697992688894,1.1616077406587735,-1.944234811595616,-1.497391498860734
300,0.3259926309271576,0.9162641362227443,-1.938776696826789,-1.4951016410536946
301,0.36556003170901663,0.8209116759040994,-1.922402352520308,-1.489609259394168
302,0.4377023112321945,0.8255533116636873,-1.9376850738730238,-1.489609259394168
303,0.43384110271630627,0.9966458141920935,-1.944234811595616,-1.489609259394168
304,0.41570500744949895,1.1211096361034452,-1.9267688443353697,-1.4881437503976642
305,0.40916327388061663,1.1756304370892217,-1.944234811595616,-1.4877773731485382
306,0.3977840598056614,1.5251101109855256,-1.9551510411332702,-1.489609259394168
307,0.35241992890310025,2.071229033488839,-1.9311353361504313,-1.4886938078329588
308,0.3239432170397327,2.1741715394680696,-1.927860467289135,-1.4850320015881164
309,0.3585299421314363,2.1085282271657015,-1.944234811595616,-1.4804535148780513
310,0.39791178069954036,1.8117180582610226,-1.9360476394423756,-1.4758750281679889
311,0.468374375345775,1.5828887642562697,-1.9245855984278386,-1.4700143030129165
312,0.5193019688707428,1.4560307826013785,-1.9551510411332702,-1.4685491217241498
313,0.5669185088850288,1.3478789949309067,-1.9551510411332702,-1.4667180547478615
314,0.5746261362084903,1.2521980032500484,-1.9415057542112024,-1.4667180547478615
315,0.5634023947045591,1.2840866437283502,-1.938776696826789,-1.4667180547478615
316,0.5327121062733952,1.3945286399345693,-1.944234811595616,-1.4623234940047671
317,0.504250958018336,1.6228006697327042,-1.9376850738730238,-1.4593937868427023
318,0.5677115623342692,1.8002293064778734,-1.9267688443353697,-1.4566454659126549
319,0.618166446213638,1.901392853643608,-1.9420515656880855,-1.4548132519592878
320,0.6284169011778806,1.9620909819430459,-1.9551510411332702,-1.4548132519592878
321,0.6067049416286239,1.9620909819430459,-1.9469638689800297,-1.4548132519592878
322,0.5776290907712744,1.908435829986758,-1.9267688443353697,-1.4489544930506324
323,0.6284756045744104,1.819010576726251,-1.9369573252371801,-1.4474898033234702
324,0.6386895195878515,1.7295853234657574,-1.944234811595616,-1.4463906715760924
325,0.6395601810526752,1.640160070205264,-1.927860467289135,-1.4401641016969655
326,0.7096068626652703,1.740956220637605,-1.922402352520308,-1.4383328299033427
327,0.7191813154130828,1.844220560091938,-1.9524219837488568,-1.433755572097291
328,0.7377602572596736,1.7671362519414324,-1.938776696826789,-1.433755572097291
329,0.7083674455575455,1.7178726225396417,-1.9251314099047214,-1.433755572097291
330,0.6723397494940213,1.6871561123036742,-1.9551510411332702,-1.4310085619981865
331,0.6641129631157459,1.7552468325520212,-1.9398683197805544,-1.4310085619981865
332,0.6408013317306324,1.848039360421433,-1.922402352520308,-1.4310085619981865
333,0.6044975391391052,2.0215548236078935,-1.929679838878744,-1.4288719075578464
334,0.5889021803850675,2.230142433010788,-1.9415057542112024,-1.4245985986771637
335,0.6271976936466868,2.579018627279473,-1.927860467289135,-1.420019702332429
336,0.6706882280706621,2.5460127792330733,-1.922402352520308,-1.4154408059876946
337,0.7979247718436655,2.258418902976596,-1.9398683197805544,-1.4073844389997578
338,0.8643075711759948,1.9076934220798851,-1.933318582057962,-1.4053703472527752
339,0.9284046842675312,1.5411850400231053,-1.9114861229826539,-1.3962133738326477
340,0.9670317177956287,1.261285361571599,-1.927860467289135,-1.3957558119059101
341,0.9583044543997357,1.1526781175784024,-1.938776696826789,-1.3943831261256978
342,0.9153556100217287,1.301009525272656,-1.9267688443353697,-1.3943831261256978
343,0.8785876697667055,1.3719974165856583,-1.922402352520308,-1.3943831261256978
344,0.8178946197244905,1.3914229636445072,-1.9469638689800297,-1.3943831261256978
345,0.7775774248480214,1.706786279813399,-1.933318582057962,-1.3943831261256978
346,0.7290909661645186,2.0433390316086424,-1.922402352520308,-1.400792270177382
347,0.6448281371530634,2.464649525909362,-1.9289520902429003,-1.3998764909084358
348,0.5467672396690729,2.766260740286607,-1.9496929263644434,-1.3962133738326477
349,0.5309900144161922,2.8883230347786126,-1.9289520902429003,-1.3943824707102264
350,0.528004046273433,2.812848563792341,-1.927860467289135,-1.391636116026593
351,0.557901818305429,2.605682915820554,-1.944234811595616,-1.38705640041252
