,0,1,2,3
53,0.2967061705484689,-0.475852849557313,-0.31771661048514976,-0.10379776025925999
54,0.27359622828873364,-1.5314331584711551,-0.2958841514098413,-0.10517106049147915
55,0.21321120528335313,-1.7341731775422853,-0.3068003809474957,-0.11432803391160665
56,0.09415294387764833,-1.8978959948956693,-0.19982133147848527,-0.11615910088789498
57,0.01488780522714757,-2.0030930096724138,-0.07755956065675836,-0.12348336879305122
58,-0.14525609328590533,-2.852310077488944,0.14076503009632388,-0.12943495091799803
59,-0.2405632430775466,-4.1975405139986455,0.22809486639755708,-0.13538653304294196
60,-0.39040407763521834,-4.814025524681938,0.4464194571506403,-0.1431712303175293
61,-0.49412147010916274,-5.060619528955256,0.6210791297531056,-0.14729051656217415
62,-0.584246952850857,-5.060619528955256,0.7302414251296471,-0.1486638167943904
63,-0.6074609735308367,-1.7678159946518048,0.7520738842049552,-0.14912158353846247
64,-0.6096376657166804,0.3700521130887612,0.795738802355572,-0.14912158353846247
65,-0.5920596136990197,0.7755170809850416,0.8394037205061889,-0.14912158353846247
66,-0.5711732205303599,0.7292752033479666,0.795738802355572,-0.14912158353846247
67,-0.5444726879154447,0.570106614327549,0.7520738842049552,-0.14912158353846247
68,-0.517396448255018,1.7550240799639258,0.5774142116024888,-0.14912158353846247
69,-0.48419342895983497,2.315424954970471,0.45515244078076317,-0.14729051656217415
70,-0.4401829290498546,2.4594814362237822,0.2353723527559933,-0.1454591764961063
71,-0.3775878143095459,2.8639840612701013,0.03160273471978252,-0.14523025898784636
72,-0.35328105368517815,2.6437885351041412,-0.06882657702663499,-0.14729051656217415
73,-0.3664928064469447,2.007127574796667,-0.1648893969579918,-0.1482060500503183
74,-0.3707768950939584,0.6778300721180259,-0.14305693788268362,-0.14912158353846247
75,-0.377620862578805,-0.8246265661533824,-0.12122447880737519,-0.1521741811016188
76,-0.3944514958497752,-0.5537358807443686,-0.12122447880737519,-0.15370047988319696
77,-0.42589111808768554,-0.28284519533536856,-0.12122447880737519,-0.1564473261284316
78,-0.45020476847661134,-0.2974465892111715,-0.05572710158145067,-0.15827855695858997
79,-0.483317415257433,-0.3853094721757344,-0.033894642506142256,-0.16047550962240287
80,-0.5014185971331664,-0.7662183114953375,0.05343519379509069,-0.16102474778835318
81,-0.5086182863810172,-0.9974642031654156,0.14076503009632388,-0.16102474778835318
82,-0.49381011233459177,-1.0042156733611929,0.14076503009632388,-0.1591938446659349
83,-0.4766076166916473,-1.0807122419187665,0.18442994824694023,-0.15644748998230165
84,-0.37572774224702454,-1.1558585164371935,0.2935922436234816,-0.150953060149423
85,-0.26309351854609037,-1.1558585164371935,0.3852885717397767,-0.14912158353846247
86,-0.20212491758678394,-1.1500052329013803,0.40275453900002295,-0.14454350646306946
87,-0.12789762306423924,-1.1353720240618608,0.49008437530125665,-0.14568802573191844
88,-0.1476164994856137,-1.4949304392544682,0.5337492934518725,-0.14912158353846247
89,-0.1744732747191713,-1.6903097196140617,0.5774142116024888,-0.14774828330624623
90,-0.15501724221642593,-1.4990984387120725,0.5774142116024888,-0.14729051656217415
91,-0.1502310792701456,-1.3643985708416833,0.5774142116024888,-0.14912158353846247
92,-0.16604256398002287,-1.2673729783257126,0.6647440479037225,-0.14912158353846247
93,-0.18083312152855313,-1.4440069777454556,0.6822100151639693,-0.15370047988319696
94,-0.23031247507189964,-1.6890558751491267,0.7520738842049552,-0.15324230350445267
95,-0.23412662835641163,-1.1273442714793631,0.7520738842049552,-0.15186777436822568
96,-0.21535408309843818,-0.6876078897693244,0.7520738842049552,-0.14881626916419036
97,-0.16057815542048431,-0.735772395898158,0.7520738842049552,-0.14729051656217415
98,-0.12462066218830625,-0.7906522036324479,0.7520738842049552,-0.14454350646306946
99,-0.07521541248017487,-0.8500088791037084,0.8394037205061889,-0.14454350646306946
100,-0.05838416154455154,-1.0348694148266457,0.8394037205061889,-0.14454350646306946
101,-0.03735627608569529,-1.1029180340703602,0.8394037205061889,-0.1417981349026477
102,-0.01195155597239452,-0.948684831000879,0.8394037205061889,-0.1402712899415105
103,0.053716677695334794,-1.0584478910971193,0.8394037205061889,-0.1372176000192332
104,0.06708048382837004,-1.1313693667315048,0.8394037205061889,-0.1326411614825202
105,0.09445110939677213,-1.1797297860579912,0.8394037205061889,-0.13172538221357388
106,0.1286857176954689,-1.1821048568232873,0.8394037205061889,-0.1280622651377857
107,0.16697070797175512,-1.1844799275885973,0.8394037205061889,-0.12769588788865974
108,0.19485571336299787,-1.214807960372828,0.8394037205061889,-0.1262303788921559
109,0.21284513574688724,-1.246321327805378,0.8394037205061889,-0.125543626367379
110,0.21545813831067384,-1.2825760338311927,0.8394037205061889,-0.12348336879305122
111,0.23684144033856505,-1.474211003934243,0.8394037205061889,-0.12348336879305122
112,0.22668402002476676,-1.5254877311456954,0.8394037205061889,-0.1262303788921559
113,0.16888432295606198,-1.3079594949907527,0.8394037205061889,-0.1262303788921559
114,0.1434368097685861,-1.038126740849035,0.7520738842049552,-0.12760429357637898
115,0.1166945661697546,-0.28563419552338826,0.7084089660543389,-0.1262303788921559
116,0.10398243833659856,0.8995301350946265,0.548304266168745,-0.1189052917176582
117,0.16626733817456524,0.9194228597786248,0.49008437530125665,-0.1120375616525633
118,0.27954719393898697,0.47574678087695477,0.49008437530125665,-0.1097483182975307
119,0.35334013366495437,-0.08382149892112174,0.4202205062602697,-0.1097483182975307
120,0.36237082749697314,-0.4126844065380089,0.40275453900002295,-0.10242405039237445
121,0.4403814879527873,-0.5768127809552344,0.31542470269878975,-0.09784761185566146
122,0.510033805879834,-0.4938393555729353,0.2935922436234816,-0.09716024487888064
123,0.5207005996368589,-0.42273726528489386,0.22809486639755708,-0.09509814394853529
124,0.531774304703576,-0.3595493983930057,0.18442994824694023,-0.09418261046039113
125,0.5217596886288042,-0.31501916580408407,0.14076503009632388,-0.09326707697224695
126,0.5135680564865885,-0.2751533417908902,0.14076503009632388,-0.09839570304453606
127,0.44939722599618426,-1.0818334682191413,0.14076503009632388,-0.09967785956261124
128,0.35701882962388864,-1.5715200127586209,0.14076503009632388,-0.10242405039237445
129,0.27681349493643953,-1.5857161844649368,0.16987497553006803,-0.10242405039237445
130,0.24129098863331266,-1.408271874663953,0.22809486639755708,-0.10242405039237445
131,0.21826922731272966,-1.1829174444861479,0.22809486639755708,-0.10242405039237445
132,0.19742344334779416,-1.0370138869075287,0.2717597845481734,-0.10242405039237445
133,0.18270605416288418,-0.9109730474787229,0.31542470269878975,-0.09802850652607153
134,0.1704558193531597,-1.2115742204814308,0.31542470269878975,-0.09509814394853529
135,0.25301129741893325,-1.430896533537888,0.3809220799247153,-0.09509814394853529
136,0.2638024896075793,-1.3251034068093301,0.40275453900002295,-0.09509814394853529
137,0.22633763557065992,-1.2912405641086007,0.40275453900002295,-0.09784761185566146
138,0.1936411098519075,-1.3053312440931002,0.40275453900002295,-0.09647287790209692
139,0.20552615917464534,-1.0115518691007273,0.40275453900002295,-0.09509814394853529
140,0.2153776835302097,-0.7259425767916841,0.40275453900002295,-0.09052170541182229
141,0.25469414324360423,-0.4525884085076764,0.40275453900002295,-0.08777453145885047
142,0.3015367961040686,-0.353129808502984,0.40275453900002295,-0.0767858356469603
143,0.44799704914224614,-0.3696015873511823,0.40275453900002295,-0.0709260936150993
144,0.5799536500773056,-0.7506979675095561,0.40275453900002295,-0.062136480567306356
145,0.6853988170944789,-1.121045578451478,0.3590896208494066,-0.059847851664280576
146,0.7282319417357557,-1.4483981125275482,0.31542470269878975,-0.0575592227612548
147,0.7355140210847823,-1.658662203071324,0.31542470269878975,-0.060304594321676556
148,0.6726582744043875,-1.693293628316658,0.31542470269878975,-0.060304594321676556
149,0.6147788827578703,-1.62802204874829,0.22809486639755708,-0.062136480567306356
150,0.5558555984676519,-1.5377747179764865,0.22809486639755708,-0.062136480567306356
151,0.5110597062047336,-1.5341578589430334,0.22809486639755708,-0.062136480567306356
152,0.47523783244045525,-1.606003749593415,0.22809486639755708,-0.062136480567306356
153,0.4428465375026163,-1.9797006389791894,0.297958735438543,-0.062136480567306356
154,0.4159668401901667,-2.108281986984644,0.40275453900002295,-0.060304594321676556
155,0.4044656795083533,-2.073452974069886,0.40275453900002295,-0.060304594321676556
156,0.3892186510875013,-1.8791820983410896,0.4202205062602697,-0.0575592227612548
157,0.4016335822033336,-1.645050756908766,0.49008437530125665,-0.05542256832091192
158,0.47746471255462897,-1.536751663564161,0.49008437530125665,-0.051149259440231985
159,0.49670691694530955,-1.568065912381674,0.49008437530125665,-0.048402249341127294
160,0.49401490467096465,-1.6924557226405714,0.49008437530125665,-0.048036035945868465
161,0.4921847556001399,-1.384805693254895,0.4726184080410099,-0.04657118236483605
162,0.48167180243255214,-1.0771556638692048,0.40275453900002295,-0.04657118236483605
163,0.46047088055394325,-0.9008337859882791,0.40275453900002295,-0.04657118236483605
164,0.43656334617261316,-0.7245119081073395,0.3809220799247153,-0.045197677315285165
165,0.4087949736744383,-0.7276465192696636,0.31542470269878975,-0.04107716216662959
166,0.4331798348480888,-0.7383417053893361,0.31542470269878975,-0.039245603628734055
167,0.44833881502281864,-0.7792791913383751,0.2717597845481734,-0.03649826582189511
168,0.48864529886082386,-0.8774990171240983,0.22809486639755708,-0.03649826582189511
169,0.4804805768651187,-1.061642352664875,0.22809486639755708,-0.03649826582189511
170,0.456379695897629,-1.2852215078670939,0.21062889913731084,-0.03924527592099979
171,0.41182354227245793,-1.4352622163490076,0.14076503009632388,-0.03855852339622289
172,0.3603352650497258,-1.2517133182882596,0.14076503009632388,-0.03649826582189511
173,0.350868844974457,-1.1078844982174445,0.14076503009632388,-0.03649826582189511
174,0.3488453755707169,-1.0236357951315012,0.10583309557583115,-0.03649826582189511
175,0.3350456942358042,-1.1338800697105627,0.05343519379509069,-0.03759706986153582
176,0.3147656089090896,-0.7978135845186982,0.05343519379509069,-0.039978030419251714
177,0.26837660669467556,-0.7437075654139838,0.018503259274597464,-0.04107716216662959
178,0.21453206423646762,-0.8775751903673737,-0.07755956065675836,-0.0421759662062703
179,0.16324295154720495,-0.8184136060803476,-0.14851505265151102,-0.043824172265734276
180,0.11882936845011052,-0.4697082079326972,-0.19327159375589262,-0.0421759662062703
181,0.11914269521803184,-0.44459113131147837,-0.22765771679950297,-0.04107716216662959
182,0.12652493754414967,-0.6351996023745564,-0.21292080692367008,-0.03961165317012576
183,0.13593231178926254,-0.5090676716812057,-0.2085543151086084,-0.03924527592099979
184,0.1410733191835987,-0.3037506405487375,-0.40504644678638296,-0.03924527592099979
185,0.13420196471341547,-0.24945756772431663,-0.41596267632403705,-0.03924527592099979
186,0.12341091121038972,-0.20976294170537071,-0.47236319560191675,-0.04107716216662959
187,0.09835018136942347,-0.22846210290833877,-0.4814600535499618,-0.04107716216662959
188,0.07281471039537622,-0.2656209088716077,-0.5687898898511947,-0.051149259440231985
189,-0.042463900310685976,-0.37661829387608026,-0.5993553325566265,-0.053346703665646276
190,-0.11064344682478677,-0.30310925088013885,-0.6954181524879831,-0.062136480567306356
191,-0.2238917415662594,0.04715943411641651,-0.782747988789216,-0.0626858825871267
192,-0.3136854363725249,0.5649304871774414,-0.8935477185964052,-0.06488349066641104
193,-0.3631652085409794,1.3339550923351775,-1.025088284525138,-0.06598229470605176
194,-0.41503514002522535,1.7430643327599704,-1.1473500553468643,-0.06763050076551573
195,-0.42457098766211065,1.8713399700614042,-1.2128474325727892,-0.0694607484724626
196,-0.4339423832622087,1.836055500823921,-1.2848945475213065,-0.0694607484724626
197,-0.42498631256599745,1.4652819042624978,-1.2865319819519545,-0.0694607484724626
198,-0.4118420063873219,0.5912746167151917,-1.352575170654762,-0.07239078334226168
199,-0.4433415425246287,0.22439215766393278,-1.36021653133112,-0.0767858356469603
200,-0.4947378720383227,0.1955929176100571,-1.3482086788397005,-0.07953317345380216
201,-0.5404049325678313,0.2683761775599384,-1.3438421870246386,-0.08136473199169479
202,-0.5556502590935614,0.3411594375098336,-1.4257139085570447,-0.08685854737256953
203,-0.6421699089032922,0.49804500387051,-1.4393591954791125,-0.09143682926529718
204,-0.7034662744882821,0.6420881371916923,-1.4857531710141425,-0.09967785956261124
205,-0.7914812001064356,0.7775696484865271,-1.5976445237750974,-0.10860584720203392
206,-0.8859399834876407,0.8867318124258764,-1.6342138927262388,-0.11158184308184052
207,-0.959242301435751,0.9794895112823838,-1.7040777617672251,-0.1189052917176582
208,-1.0253876401700295,1.0066293498074967,-1.791407598068458,-0.1189052917176582
209,-1.0396602394643275,1.1477250300687054,-1.8350725162190749,-0.12348336879305122
210,-1.0692979862344798,1.4597544729340644,-1.896203401629938,-0.12641405907832173
211,-1.0667065255993917,1.2064085678865109,-1.9387766968267892,-0.13081009450622894
212,-1.211574644621908,0.8263942313889754,-1.9797125575929921,-0.14660335440272795
213,-1.3919938751405108,0.5050815170044126,-2.075229566047466,-0.15186777436822568
214,-1.8341419816417797,0.6395950879293424,-2.140726943273391,-0.1866621432644259
215,-1.923995161163965,1.0652395457615702,-2.1298107137357367,-0.1887230152907605
216,-1.9171521302350858,1.4398707903976429,-2.1298107137357367,-0.18940997263287204
217,-1.8925672535804048,1.6840429343800596,-2.1298107137357367,-0.1958191166845534
218,-1.9066212090044101,1.8412423445933763,-2.1298107137357367,-0.1958191166845534
219,-1.880261370452818,1.9984417548066935,-2.1298107137357367,-0.1996334981895954
220,-1.847505839139859,2.1556411650200107,-2.2171405500369694,-0.20176987954015582
221,-1.7622967358945898,1.7784965382500324,-2.2608054681875864,-0.2066234768948034
222,-1.7389829300559518,1.492224824906909,-2.3590515340264733,-0.2077231002037856
223,-1.7082890289500308,1.5694447652711625,-2.4081745669459167,-0.2077231002037856
224,-1.6527851039338513,1.7837384960619085,-2.413632681714744,-0.2077231002037856
225,-1.5578586560958094,1.8597057401704609,-2.3990777089978716,-0.21504736810894182
226,-1.5625207186989403,1.016836929746346,-2.4791300589406693,-0.2287815993351238
227,-1.6078985161275205,0.8467390634521568,-2.4791300589406693,-0.2317575952149304
228,-1.6456695957150371,0.5022704137889616,-2.4791300589406693,-0.24068558285435307
229,-1.7302727883413662,0.07678426530253037,-2.471852572582233,-0.25441981408053504
230,-1.8065326627142746,0.373452821737111,-2.342677189719992,-0.263346572815947
231,-1.9631696022381429,0.14613839842593984,-2.3044703863382026,-0.2663221590610843
232,-1.9764781481447593,-0.11212141149177457,-2.208407566406846,-0.27822614258031647
233,-2.0407186964092783,0.02982021191003474,-2.107978254660428,-0.28120234327746063
234,-2.0425237582219276,0.035010404623031954,-1.9988159592838868,-0.2901309453688901
235,-2.087884356921635,-0.16492654869714754,-1.9551510411332704,-0.3004310043365183
236,-2.1232628013982433,-0.13837337810304365,-1.8852871720922837,-0.30386435732572775
237,-2.163190699180025,-0.055197676530362054,-1.8678212048320373,-0.3170493503859565
238,-2.2018221432532274,0.3230269175554558,-1.8096013139645484,-0.32034559865101436
239,-2.274465019645792,0.7750137347695439,-1.7804913685308041,-0.32858564582511696
240,-2.3045141524770476,0.7703889776854399,-1.7804913685308041,-0.334079010607852
241,-2.350952706549333,0.6516113270267774,-1.7804913685308041,-0.3384735713509463
242,-2.337644982483419,0.6685468005988359,-1.7804913685308041,-0.3414032785130111
243,-2.3144870695530813,0.7194105552285607,-1.7106274994898176,-0.3436015420077669
244,-2.2521959274354724,0.460349678013803,-1.6931615322295712,-0.34415110788145437
245,-2.1902840391196556,0.14464584126480692,-1.6931615322295712,-0.32950093353245896
246,-2.041354938086653,-0.3976298336211003,-1.6058316959283379,-0.32950093353245896
247,-1.8191554082369725,-0.8641173084890209,-1.6058316959283379,-0.36246505472170937
248,-1.8815974608536232,-1.0274519832850089,-1.6058316959283379,-0.3672263204216668
249,-2.2439195292734393,-1.1459543507839112,-1.5839992368530298,-0.38627138322149085
250,-2.428724810619494,-1.1972082573371572,-1.4835699251066115,-0.3815097898137991
251,-2.248726544030518,-1.0847537469943047,-1.3875071051752554,-0.37436739970226157
252,-2.114364903326443,-0.9313721324274066,-1.291444285243899,-0.39139853460896995
253,-2.3183238785316593,-0.7184061142279058,-1.2565123507234055,-0.40275262454677746
254,-2.380756109010468,-0.5276800282673596,-1.2565123507234055,-0.41099426929609545
255,-2.457612083278926,-0.4259136712627139,-1.2565123507234055,-0.41374148421253476
256,-2.4146132064945274,-0.32795948367932565,-1.2565123507234055,-0.4254609682762568
257,-2.5122312739496917,-0.24525397378099476,-1.0818526781209397,-0.42839083929218874
258,-2.474613912816951,-0.22431235997729115,-1.0818526781209397,-0.4375461741736362
259,-2.48880243609519,-0.29601659031553534,-0.972690382744398,-0.43937765078459384
260,-2.4423142605368624,-0.43618796215708483,-0.9071930055184732,-0.44487208061747247
261,-2.386549675044465,-0.5544766670575209,-0.8373291364774867,-0.45439395660191306
262,-2.4175226595556927,-0.5167675626901984,-0.7499993001762537,-0.45677442559802467
263,-2.379236046144017,-0.6141555108982379,-0.7325333329160068,-0.467761646725099
264,-2.4194696001804945,-0.9141890379693068,-0.645203496614774,-0.468906165993948
265,-2.3705443530410397,-1.1313723807806924,-0.6015385784641575,-0.47233972380049205
266,-2.3089911810702914,-1.3051383449446623,-0.4923762830876161,-0.4764602389491505
267,-2.2516728001456534,-1.3880849787785579,-0.4705438240123077,-0.47783374399870143
268,-2.18708705310346,-1.6838204716982041,-0.36138152863576634,-0.4842437073197242
269,-2.1641923517798576,-2.121415204008351,-0.22602028236885513,-0.4879058412723038
270,-2.0987169878594654,-1.9787636045740433,-0.12122447880737519,-0.4933990422011717
271,-2.12106845818578,-1.7614091307472697,-0.12122447880737519,-0.4966959458817011
272,-2.0794074981148594,-1.245243159350646,-0.12122447880737519,-0.4988938816687196
273,-2.054772287997556,-0.9629400780714024,-0.05572710158145067,-0.5023274394752666
274,-1.9986347166655278,-1.0314313319682642,-0.033894642506142256,-0.5034719587441127
275,-1.9588533975974174,-1.154912104990103,0.0359692265348442,-0.5049361569096736
276,-1.892345930166986,-1.3608771566993936,0.07090116105533693,-0.5062181495738759
277,-1.820870035041126,-1.546915994289185,0.16259748917163205,-0.5112552222973547
278,-1.77633160920478,-1.7279732783491049,0.22809486639755708,-0.5153751229940033
279,-1.7796247334615174,-1.8320182565448346,0.22809486639755708,-0.516107549784521
280,-1.743857712427643,-1.9360632347405504,0.22809486639755708,-0.5172061899702947
281,-1.690464982032273,-0.9213835733966904,0.22809486639755708,-0.5144598352866614
282,-1.6261314287948934,-0.34000496383815915,0.22809486639755708,-0.5126289321642402
283,-1.4767198987085373,-0.40857793195762115,0.22809486639755708,-0.5105686745899124
284,-1.3571452097269092,-0.695534839150978,0.22809486639755708,-0.5098819220651355
285,-1.2668171261303054,-1.1280810390602514,0.22809486639755708,-0.5080492165501671
286,-1.1738338407327227,-1.4653230034379925,0.22809486639755708,-0.5095757884215277
287,-1.0840172559507193,-1.6692776843345214,0.22809486639755708,-0.5126289321642402
288,-1.0826966743688404,-1.6733014400092325,0.14076503009632388,-0.5126289321642402
289,-1.0517004694334249,-1.5105277132577861,0.14076503009632388,-0.5126289321642402
290,-0.9940174591910806,-1.3060546158997934,0.05343519379509069,-0.5080492165501671
291,-0.8773985816495636,-0.9696178332354651,-0.004784697072398103,-0.5080492165501671
292,-0.8202461811571313,-0.6312783243724465,-0.033894642506142256,-0.5080492165501671
293,-0.7668532709841078,-0.2916703313769999,-0.12122447880737519,-0.5080492165501671
294,-0.7395842968376264,-0.8415266748815481,-0.12122447880737519,-0.5080492165501671
295,-0.7045835866135967,-1.2939915298663185,-0.12122447880737519,-0.5080492165501671
296,-0.6659125272502698,-1.356890430771922,-0.12122447880737519,-0.5111023602928825
297,-0.6875517128052986,-1.2566582501354422,-0.12122447880737519,-0.5126289321642402
298,-0.6945384956582645,-1.1156432991134448,-0.12122447880737519,-0.5199532000693993
299,-0.752696922769381,-0.9746283480914477,-0.12122447880737519,-0.5217847586072919
300,-0.7653912934214915,-0.8872223398257071,-0.12122447880737519,-0.5245320964141309
301,-0.7956525296407805,-0.8802297456943518,-0.12122447880737519,-0.5268211349518288
302,-0.7975534232158745,-0.8924933090571295,-0.12122447880737519,-0.5291101734895268
303,-0.8232312298656044,-0.9175943107493062,-0.12122447880737519,-0.5302083221136961
304,-0.8155249494477395,-1.143955031484865,-0.06882657702663499,-0.5309404211964737
305,-0.8096474221129488,-1.504488898249341,-0.033894642506142256,-0.5330006787708015
306,-0.7930194718809567,-1.4529473174451883,-0.033894642506142256,-0.5336874312955784
307,-0.7931026318870656,-1.2983868747488714,-0.033894642506142256,-0.5367394826791727
308,-0.7873670741093378,-1.1140596822072197,-0.033894642506142256,-0.5382655083709714
309,-0.8005610109056202,-0.9520213834592451,-0.033894642506142256,-0.5382655083709714
310,-0.7778368637860229,-0.9089054097312717,-0.033894642506142256,-0.5382655083709714
311,-0.7485006760522297,-1.0716098133512362,-0.033894642506142256,-0.5382655083709714
312,-0.7129261129892565,-1.3715278018698494,-0.033894642506142256,-0.5382655083709714
313,-0.6837758170615834,-1.4315113995735775,-0.033894642506142256,-0.5382655083709714
314,-0.649517767469009,-1.3460061728678516,-0.033894642506142256,-0.5382655083709714
315,-0.620989704259065,-0.9184800393392777,-0.033894642506142256,-0.5382655083709714
316,-0.6051634014188835,-0.6529282397368775,-0.033894642506142256,-0.541012518470076
317,-0.6047668256121106,-0.6303379410237588,-0.05572710158145067,-0.5403257659452991
318,-0.5665636769724691,-0.6875476087854334,-0.12122447880737519,-0.5382655083709714
319,-0.5206399196359645,-0.7647072681658094,-0.12122447880737519,-0.5382655083709714
320,-0.48902470513932433,-1.0762393929140597,-0.12122447880737519,-0.5382655083709714
321,-0.4693906739255415,-1.3372404510247227,-0.12122447880737519,-0.5419286254467596
322,-0.5084321651443693,-1.396117242585007,-0.12122447880737519,-0.5428444047157058
323,-0.5074426946207871,-1.4549940341452916,-0.033894642506142256,-0.5455914148148105
324,-0.5054061921932359,-1.5138708257055762,-0.033894642506142256,-0.5463231861898539
325,-0.5132163977922991,-1.2318714975462215,-0.07755956065675836,-0.5474208432524189
326,-0.5121805566192327,-0.8646531394569434,-0.12122447880737519,-0.5474208432524189
327,-0.5108680096716689,-0.9319116472332389,-0.12122447880737519,-0.5474208432524189
328,-0.4979633927632249,-0.9694214894593527,-0.05136060976638899,-0.5459573005023323
329,-0.4534951275818176,-0.9623083333602289,-0.033894642506142256,-0.5455914148148105
330,-0.4290754152258664,-1.246774296341466,-0.033894642506142256,-0.5486431931086254
331,-0.4494077713334437,-1.3226026071347674,-0.08629254428688221,-0.5547467496962551
332,-0.5231598758494935,-0.2723011900959357,-0.12122447880737519,-0.5547467496962551
333,-0.526152947777827,0.058815365161563465,-0.2376642605423528,-0.5547467496962551
334,-0.5048693863922208,0.25519875448139634,-0.2958841514098413,-0.5519999034510205
335,-0.4699899926971772,0.6318343418318418,-0.36138152863576634,-0.5398679992012271
336,-0.3281282149060075,0.2871396384790616,-0.3832139877110748,-0.5364344413946831
337,-0.16264007669610406,-0.5384419253425401,-0.40067995497132125,-0.5245320964141309
338,-0.015390280781149549,-0.5968174943115258,-0.4705438240123077,-0.5236163171451845
339,0.09222143673637717,-0.46339156456737796,-0.4705438240123077,-0.5199532000693993
340,0.17053730999533948,-0.7882168518832607,-0.4705438240123077,-0.5192664475446224
341,0.20199361046301287,-1.182210683439458,-0.5054757585328009,-0.5172061899702947
342,0.23522758490191512,-1.394627474896855,-0.5578736603135411,-0.5231581817299107
343,0.23490822274133305,-1.5989264271902717,-0.5578736603135411,-0.5291101734895268
