,0,1,2,3
112,-0.0600135225184768,-0.3162432716502876,0.31542470269878975,-0.043824172265734276
113,-0.11197264883076864,-0.08014677014314135,0.31542470269878975,-0.03430164086581937
114,-0.13433062996176257,0.14498100353523044,0.31542470269878975,-0.03192100801584064
115,0.017009458227476428,0.36279629199442387,0.31542470269878975,-0.03192100801584064
116,0.05860479357634365,0.4741741169861188,0.40275453900002295,-0.03192100801584064
117,0.06765355506256183,0.5589425761109424,0.40275453900002295,-0.03192100801584064
118,0.06395467606570263,-0.06523687158755764,0.43768647352051643,-0.03302013976321852
119,0.05745548445300232,-0.6148680321278226,0.49008437530125665,-0.03466883738428679
120,0.02899999080441152,-1.0526767619307762,0.5250163098217496,-0.03649941279897083
121,0.0001902345024957269,-1.3149386933478993,0.5774142116024888,-0.03924527592099979
122,-0.015568695634651242,-1.313880427186263,0.6210791297531056,-0.043823762631062094
123,-0.07030719776567149,-1.2016445071730841,0.6647440479037225,-0.048402249341127294
124,-0.1387820077509604,-0.9919304088442252,0.6647440479037225,-0.062136480567306356
125,-0.3381317900645884,-0.6887773408567982,0.6647440479037225,-0.06579861451988593
126,-0.5122447012860818,-0.4440365462596801,0.6647440479037225,-0.0694607484724626
127,-0.5984129868006993,-0.238237267256083,0.6647440479037225,-0.07404046408653854
128,-0.6496295985865509,0.10830949756364854,0.6647440479037225,-0.07513861271070783
129,-0.6861822265651035,0.3788471086384331,0.7084089660543389,-0.0767858356469603
130,-0.6959190579140972,0.5987119505499107,0.7520738842049552,-0.07403997252493424
131,-0.6949761840461923,0.4112782779717553,0.8175712614308802,-0.0722093971102502
132,-0.6299384965285508,0.12887928294926101,0.8394037205061889,-0.0722093971102502
133,-0.5741071130794233,-0.1260824873609011,0.8394037205061889,-0.0722093971102502
134,-0.5352807249671937,-0.2733207998806003,0.8394037205061889,-0.0694607484724626
135,-0.5005263418038781,-0.2589739257145707,0.8394037205061889,-0.06872864938968501
136,-0.44911318424571306,-0.515943148472412,0.8394037205061889,-0.06763050076551573
137,-0.4041698409194615,-0.8494194650390062,0.8394037205061889,-0.07404046408653854
138,-0.36355124167248754,-0.7654145650434607,0.8394037205061889,-0.07404046408653854
139,-0.40738216624994217,-0.5880791628867087,0.8394037205061889,-0.0767858356469603
140,-0.4276905223261074,-0.2707480074881331,0.8219377532459416,-0.07532081821206076
141,-0.4522361275510978,-0.15158268312418963,0.7520738842049552,-0.0694607484724626
142,-0.45696275772660583,-0.3296661053121525,0.7520738842049552,-0.06396705598199039
143,-0.3728164331956053,-0.5483146109264463,0.7520738842049552,-0.049866775214422544
144,-0.3066043027825476,-0.7940065054916271,0.7870058187254487,-0.04107716216662959
145,-0.11208181495861505,-1.0618925187480301,0.8830686386568053,-0.040161219043813236
146,0.14257413728026042,-1.3353270616772215,0.9791314585881618,-0.03924527592099979
147,0.22689989018268764,-2.74817936633835,1.0795607703345793,-0.03924527592099979
148,0.2712132669277637,-3.855905788209093,1.1887230657111207,-0.03924527592099979
149,0.2674233228445343,-3.743128678918311,1.2323879838617375,-0.043824172265734276
150,0.21762531854646572,-3.2943739355665405,1.363382738313587,-0.04931819246394074
151,0.16127946281742014,-2.7616247836995407,1.363382738313587,-0.0575592227612548
152,-0.0026093956431284806,-2.2288756318325267,1.297885361087662,-0.06854685352300136
153,-0.11419909062990091,-1.7535613503911163,1.2760529020123539,-0.0722093971102502
154,-0.3369224035297941,-1.364399374588139,1.2760529020123539,-0.07404046408653854
155,-0.40411085102013006,-1.086156475921039,1.2760529020123539,-0.07251389221518087
156,-0.43111924744518515,-0.9742921929577408,1.3284508037930935,-0.0694607484724626
157,-0.3648126087756481,-1.1178814965859165,1.4507125746148208,-0.062136480567306356
158,-0.30602162756926854,-1.550005729607952,1.5671523563497978,-0.0630521506003432
159,-0.20784713089731777,-2.1744865822259074,1.677770148998026,-0.06488349066641104
160,-0.19179806368302035,-2.794108117753545,1.7781994607444442,-0.07175122073150594
161,-0.20334288465216704,-3.2205424956849957,1.8698957888607395,-0.07404046408653854
162,-0.28988374394461713,-2.8742282432316832,1.9746915924222184,-0.0886898191661925
163,-0.3447429129566679,-2.5864387886719205,1.9746915924222184,-0.08914779072759921
164,-0.5382594352292469,-2.3376658660411955,1.9746915924222184,-0.09052170541182229
165,-0.6148010040638615,-2.0980449363425437,1.9746915924222184,-0.08685891604377129
166,-0.603909525907379,-1.860712004876908,1.9397596579017253,-0.08136473199169479
167,-0.4973886122145165,-2.123148617189568,1.9310266742716025,-0.07449761637860672
168,-0.39783872429131306,-2.3942496162534788,1.9746915924222184,-0.06763050076551573
169,-0.2198796465216853,-2.700008162322405,2.040188969648144,-0.06557024319118794
170,-0.14566953668823324,-2.8834632899637604,2.1318852977644385,-0.06488349066641104
171,-0.09105955440011024,-2.8834632899637604,2.079487395983699,-0.06488349066641104
172,-0.0724356013655327,-2.771953114722986,2.1318852977644385,-0.06488349066641104
173,-0.06665339488221625,-2.493177676621056,2.079487395983699,-0.06854529691125345
174,-0.07422225023674257,-1.9885993178211594,1.9921575596824646,-0.0694607484724626
175,-0.12089588356656732,-1.1453165779743486,1.9164717015547301,-0.07129318089765434
176,-0.1395125872812811,-0.48990434690227613,1.6908696244432107,-0.0722093971102502
177,-0.18329011498489356,-0.11629787899235233,1.5380424109160529,-0.062136480567306356
178,-0.1916290906662839,0.008330710941630343,1.363382738313587,-0.062136480567306356
179,-0.1162402751524206,0.07071483138162774,1.2542204429370456,-0.06488349066641104
180,-0.03848571327206108,-0.5065090788093891,1.1887230657111207,-0.06671439378883225
181,-0.033411555770220654,-1.0601033791461474,1.1537911311906273,-0.0694607484724626
182,-0.0480292507696719,-1.5191792400658164,1.1013932294098874,-0.07312353784051359
183,-0.09897404259546899,-1.8190638731066757,1.1013932294098874,-0.0786177218925901
184,-0.13260481345400793,-1.4821835946322814,1.0315293603689015,-0.08667539971147259
185,-0.25853337617527705,-0.6482099610120408,1.0140633931086553,-0.0886898191661925
186,-0.36485060178646866,0.34004725335704944,0.8044717859856949,-0.09052170541182229
187,-0.47820707707474003,0.6198565103327189,0.6592859331348954,-0.09052170541182229
188,-0.5017918429369903,0.11604613126759286,0.566497982064835,-0.09052170541182229
189,-0.49583226850537565,-0.9101773384913601,0.5774142116024888,-0.09326707697224695
190,-0.49074861018257787,-1.6011524221255722,0.7084089660543389,-0.09418261046039113
191,-0.4963675504767527,-2.0287673505002646,0.8175712614308802,-0.09509814394853529
192,-0.4993367992977171,-2.280808842035291,0.9092675895471749,-0.09876191643979489
193,-0.49578422934804806,-2.0164485965477956,1.0140633931086553,-0.09967785956261124
194,-0.527003035830392,-1.6229879168046877,1.0140633931086553,-0.09784761185566146
195,-0.5374372692145558,-1.4255609966748302,1.0140633931086553,-0.09784761185566146
196,-0.5098830975103744,-1.332537115905146,1.0315293603689015,-0.09784761185566146
197,-0.4795694107325689,-1.6571253925761285,1.1013932294098874,-0.09931230158282384
198,-0.46071528922400923,-1.9817136692471247,1.1013932294098874,-0.10791827540791847
199,-0.46299449319625763,-2.306301945918107,1.1450581475605044,-0.11615992015723645
200,-0.5808897198828012,-2.368894094851543,1.1887230657111207,-0.12508667889264838
201,-0.6875414843128856,-2.365987211850574,1.258586934752107,-0.1280622651377857
202,-0.7823020955408445,-2.1088017430235246,1.2760529020123539,-0.1280622651377857
203,-0.8721052403737473,-1.8025908025231132,1.363382738313587,-0.1280622651377857
204,-0.870609024585021,-1.3002779753292153,1.363382738313587,-0.1326411614825202
205,-0.8503701699790621,-1.2335727608693539,1.363382738313587,-0.1326411614825202
206,-0.8579150203368905,-1.3325996820505235,1.4507125746148208,-0.13149643739633657
207,-0.8351194946400917,-1.516871951917951,1.4856445091353137,-0.1280622651377857
208,-0.769888121526999,-1.9881620797513486,1.5729743454365464,-0.1273295106395338
209,-0.6948720063201947,-2.650797446228699,1.660304181737779,-0.1262303788921559
210,-0.6346155080716307,-2.915889100987402,1.7825659525595057,-0.1251315748525152
211,-0.5864477395227187,-3.081594827816436,1.8873617561209857,-0.12348336879305122
212,-0.5247021797799625,-3.139253588908092,1.8873617561209857,-0.1289784130779367
213,-0.5079828108988829,-3.07234638531015,1.9746915924222184,-0.13081009450622894
214,-0.5639245204697654,-2.8185902346777825,1.9746915924222184,-0.1399662486570179
215,-0.6227820104191406,-2.483556228782227,1.9746915924222184,-0.14111056310852932
216,-0.6903061804072715,-2.0943369860445458,1.9746915924222184,-0.14454350646306946
217,-0.73198123618769,-1.9453676046041093,1.9746915924222184,-0.14454350646306946
218,-0.7377068359955695,-1.7287388468445222,1.8873617561209857,-0.14454350646306946
219,-0.7069408286409911,-1.4106210246061746,1.9746915924222184,-0.1399662486570179
220,-0.6493353068478228,-1.9164250297663117,2.009623526942711,-0.1399662486570179
221,-0.5845602710579376,-2.62820949177606,2.062021428723452,-0.1399662486570179
222,-0.5417014638946985,-2.2901838746077483,2.062021428723452,-0.1448490939271211
223,-0.5124161612270282,-1.9903991740424036,1.9921575596824646,-0.14729051656217415
224,-0.5644758351835203,-1.7479758483815377,1.9746915924222184,-0.14729051656217415
225,-0.5879393598521822,-1.47356341393588,1.9746915924222184,-0.14729051656217415
226,-0.5805544739384706,-1.1778249069670321,1.8698957888607395,-0.15370047988319696
227,-0.6428316618858145,-1.1186772055732652,1.765099985299259,-0.15461609529827613
228,-0.647592416713612,-1.1186772055732652,1.603539788141978,-0.15827855695858997
229,-0.691222892346139,-0.6955336335312947,1.5031104763955605,-0.16047583733013715
230,-0.687898324121681,-0.16660416847883858,1.3808487055738332,-0.16377175788745787
231,-0.7364014447693479,0.0014988661006559401,1.2411209674918608,-0.16267295384781716
232,-0.7343754704636326,0.07939529306192039,1.1537911311906273,-0.16102474778835318
233,-0.6800208097690631,0.009318649288722421,1.0431733385423987,-0.15797324258431786
234,-0.6250684996667853,-0.08350803780489877,1.0140633931086553,-0.15644748998230165
235,-0.5464265491238305,-0.21045978987915478,0.935466540437545,-0.15644748998230165
236,-0.5053664967165695,-0.3815950919061057,0.9158173272697673,-0.15644748998230165
237,-0.4808988579210271,-0.6190057188621059,0.8634194254890271,-0.15479928392284056
238,-0.4584633943334457,-0.8130954837237486,0.8219377532459416,-0.15370047988319696
239,-0.3928850058322917,-0.9422039554439033,0.7411576546673019,-0.14912158353846247
240,-0.33680727392034837,-1.0680813664274948,0.7411576546673019,-0.14912158353846247
241,-0.2781119588241465,-1.191804736920048,0.636361851105822,-0.14454350646306946
242,-0.2512912131726057,-1.4959999961400832,0.6247178729323238,-0.14362838260959457
243,-0.1926629030913323,-1.8425580516838072,0.5533985066196502,-0.1417981349026477
244,-0.1529968478666486,-2.1780954037948463,0.5610398672960079,-0.14729072137950877
245,-0.10812020478939814,-2.4669458036710794,0.6647440479037225,-0.14912158353846247
246,-0.10961601349302799,-2.685765775195115,0.6647440479037225,-0.15370047988319696
247,-0.20807985917679703,-2.820047694910517,0.6647440479037225,-0.1552265055749956
248,-0.2818397563407336,-2.833839984024762,0.6647440479037225,-0.15827855695858997
249,-0.3386665301347554,-2.4502118025429613,0.7520738842049552,-0.1683498349628509
250,-0.366547374101353,-2.134137505658522,0.6792990206205944,-0.1683498349628509
251,-0.5001335190696475,-1.863099131838982,0.7520738842049552,-0.17475979828387664
252,-0.546749854407616,-1.884894056459106,0.7520738842049552,-0.17727761778494186
253,-0.611894067889848,-1.9113570734928538,0.7520738842049552,-0.18483107628813755
254,-0.6773924604715986,-1.9564924601811797,0.8175712614308802,-0.1862043765203538
255,-0.7488673300087503,-1.9759531711473008,0.8394037205061889,-0.1866621432644259
256,-0.7668930746127249,-1.9782974316319428,0.8394037205061889,-0.1866621432644259
257,-0.7577431513846714,-1.8787587918764213,0.9267335568074216,-0.1866621432644259
258,-0.735009770542347,-1.753749427060862,0.9267335568074216,-0.19398804970826505
259,-0.7081825922751389,-1.7882569413948581,0.9441995240676684,-0.1958191166845534
260,-0.7663467174817944,-1.8158629528620578,1.0140633931086553,-0.20543262794474224
261,-0.769534980001366,-1.8158629528620578,1.0140633931086553,-0.21230035800983713
262,-0.8654923984648661,-1.8397985221990107,1.0140633931086553,-0.2159624919624167
263,-0.9960202276260364,-1.8996374455414002,1.0140633931086553,-0.2196246259149963
264,-1.0286096118557586,-1.8371461589078157,1.0140633931086553,-0.22168611239333483
265,-1.0803412195596143,-1.6931013989569148,1.0140633931086553,-0.222373274552781
266,-1.0785955157624425,-1.3782712346011123,1.0140633931086553,-0.2287815993351238
267,-1.0591062968755434,-1.0905035960164793,1.0431733385423987,-0.22817124367635908
268,-1.0851151906132128,-1.0817714649214267,1.1013932294098874,-0.22695053235883256
269,-1.0438138275125022,-1.1625014808619665,1.1013932294098874,-0.22695053235883256
270,-0.9946373094268558,-1.3320638510826008,1.1013932294098874,-0.22695053235883256
271,-0.9477154548076406,-1.7674934913879945,1.1887230657111207,-0.222373274552781
272,-0.8684833952454253,-2.1799306248599697,1.1887230657111207,-0.22328872611399014
273,-0.7865813087891077,-2.557878998081825,1.1887230657111207,-0.22695053235883256
274,-0.7854255028437943,-2.7398980987291552,1.2323879838617375,-0.2292395708965276
275,-0.7775733628228736,-2.7912976843268167,1.2760529020123539,-0.23152860943422557
276,-0.8008713721983391,-2.7363241061731345,1.2760529020123539,-0.23427594724106743
277,-0.797778391835242,-2.6547572370816233,1.2760529020123539,-0.23610750577896006
278,-0.8315301224925369,-2.5409869268181735,1.2760529020123539,-0.24800985075951223
279,-0.8223220137988132,-2.4154953141314714,1.2760529020123539,-0.24800985075951223
280,-0.9503004759783891,-2.243118491751844,1.2760529020123539,-0.25441981408053504
281,-0.9783775027376563,-2.041345982472173,1.2760529020123539,-0.25441981408053504
282,-1.026397374203439,-1.7954799428424164,1.2760529020123539,-0.26174408198569127
283,-1.0368190385613567,-1.643033353314539,1.2760529020123539,-0.26105732946091437
284,-1.0798977588821954,-1.5528663971879324,1.3109848365328474,-0.2589970718865866
285,-1.0306708910683293,-1.6258693478346689,1.363382738313587,-0.2589970718865866
286,-0.9740999771164497,-1.7970251453961539,1.363382738313587,-0.2589970718865866
287,-0.9236757282053598,-2.197622423843248,1.363382738313587,-0.26174408198569127
288,-0.8727659797527362,-2.5312638911688663,1.363382738313587,-0.26266029819829007
289,-0.8754366709680732,-2.7844457458245495,1.428880115539512,-0.264492730623476
290,-0.8713361139034114,-2.8943379794576893,1.4507125746148208,-0.2696193904493508
291,-0.8819575215076271,-2.834843662406542,1.5205764436558067,-0.27090105540581877
292,-0.9076469651934176,-2.0978031426182713,1.5380424109160529,-0.2754774939425318
293,-0.9296601830081659,-1.6749211900463854,1.4507125746148208,-0.2754774939425318
294,-0.92413367068619,-1.4614782822854229,1.363382738313587,-0.2809739719487626
295,-0.9521004543638585,-1.2065156412499176,1.363382738313587,-0.2809739719487626
296,-0.9475909801845374,-0.9238731780313795,1.2760529020123539,-0.282803400386371
297,-0.9148886587766608,-1.108800166362741,1.2760529020123539,-0.282803400386371
298,-0.8941536375363537,-1.3058000961900342,1.2061890329713674,-0.282803400386371
299,-0.8637521678984863,-1.520909438261225,1.1887230657111207,-0.28738229673110255
300,-0.8270175236063774,-1.6800951068937473,1.2760529020123539,-0.28738229673110255
301,-0.8283027454920191,-1.801998326567157,1.2760529020123539,-0.2919603738064985
302,-0.8241859759073276,-1.8975905712439498,1.2542204429370456,-0.2944781933075637
303,-0.8463593510704674,-1.935058551675708,1.1887230657111207,-0.30203165181075936
304,-0.8412133064774908,-1.7400294751272862,1.1887230657111207,-0.3043215096177959
305,-0.9412094898578152,-1.524617388559223,1.1363251639303809,-0.3066113674248324
306,-0.9586517027364051,-1.2786307869616838,1.0358958521839634,-0.3114182254635956
307,-0.9832673076725262,-1.1057831031189975,1.0140633931086553,-0.31302051147651666
308,-0.9919931499688708,-0.9816946977795558,1.0140633931086553,-0.3157658830369384
309,-1.0159017116510793,-0.9169261295323039,1.0140633931086553,-0.3150795401468337
310,-1.0123810830539728,-0.900360580264727,1.0140633931086553,-0.31302051147651666
311,-0.9529493473230681,-1.0766071069157956,1.0140633931086553,-0.31302051147651666
312,-0.9132585505840284,-1.1847049765951194,0.9441995240676684,-0.31302051147651666
313,-0.8638388720926258,-1.2473704082932797,0.9267335568074216,-0.31155500248001283
314,-0.8258487377144651,-1.406796196178304,0.9267335568074216,-0.31265413422739075
315,-0.7599849376345928,-1.5365901966430329,0.9267335568074216,-0.3137068543666214
316,-0.7359636519391641,-1.4510966912397312,0.8830686386568053,-0.3157658830369384
317,-0.7276588831512069,-1.4173333121624292,0.7657191711270229,-0.3157658830369384
318,-0.7127039934176584,-1.4180566839691224,0.7411576546673019,-0.32034559865101436
319,-0.6883611916541391,-1.5301341032683085,0.7493448268205419,-0.32148991310252584
320,-0.717555387572682,-1.6260200502943967,0.7466157694361285,-0.3249228564570659
321,-0.7303453006308245,-1.6976187889108385,0.7520738842049552,-0.32698311403139374
322,-0.7444995206205648,-1.7249230605642283,0.7520738842049552,-0.32766986655617064
323,-0.7568174402901107,-1.731619608085795,0.7438867120517152,-0.33682683997629814
324,-0.7425708145863555,-1.7001797260431344,0.7520738842049552,-0.33865741539098215
325,-0.833469187143937,-1.675191248854212,0.7520738842049552,-0.34964389917565303
326,-0.8605810407575669,-1.6598798789459244,0.7520738842049552,-0.3578845198382949
327,-1.0155823123935204,-1.507353919455926,0.7520738842049552,-0.3652112455514726
328,-1.1703663407127123,-1.3927815372123702,0.7520738842049552,-0.3661268609665518
329,-1.2257773420840175,-1.3351395208384504,0.7739063432802639,-0.36978932262686565
330,-1.2520667223487782,-1.258111140045218,0.8394037205061889,-0.3705217494173833
331,-1.2327499456166089,-1.1681585163057726,0.8830686386568053,-0.37162038960315685
332,-1.2019525353863447,-1.2192017743097678,0.9267335568074216,-0.37162038960315685
333,-1.15264172852987,-1.3623007926022865,0.9441995240676684,-0.3721697916229772
334,-1.1052805247196402,-1.732626970305485,1.0140633931086553,-0.37436739970226157
335,-1.0726871545625096,-2.0050772891704276,1.0315293603689015,-0.3747337769513875
336,-1.058415466141657,-2.1307138197779936,1.1013932294098874,-0.37619928594789137
337,-1.0280836380864227,-2.224956501094229,1.1013932294098874,-0.37871731026629124
338,-1.0024887508831792,-2.193623785245142,1.1013932294098874,-0.38627138322149085
339,-1.0179656721189427,-2.0923260124219496,1.1013932294098874,-0.38810245019777917
340,-1.071816414337952,-1.886080654137558,1.1013932294098874,-0.39542671810293833
341,-1.1021985524561777,-1.7532852634849003,1.1013932294098874,-0.3984793156660946
342,-1.158343323740557,-1.7306648242798361,1.1013932294098874,-0.40458451079240726
343,-1.2187648321927191,-1.49874479027324,1.1013932294098874,-0.4032105961081842
344,-1.2354715224687907,-1.2144998575662749,1.1013932294098874,-0.40275262454677746
345,-1.1980850129651144,-1.2144998575662749,1.1013932294098874,-0.3990888520555179
346,-1.1418069025924966,-1.2144998575662749,1.1013932294098874,-0.3981729089327015
