,0,1,2,3
0,-0.9734047158621649,0.6784074299859638,-1.9551510411332704,-0.8715565651759448
1,-0.9697939313399674,0.6710223396706217,-1.7804913685308041,-0.8779648899582847
2,-1.020286407297454,0.6436011898873455,-1.6031026385439244,-0.8804831190940192
3,-1.052179318343215,0.685360841477783,-1.3656746460999467,-0.8880378065012285
4,-1.111899451674058,0.6948721760526965,-1.1364338258092102,-0.8894111067334448
5,-1.1106176986410488,0.6560110351043592,-0.9770568745594598,-0.8898688734775169
6,-1.0839357139434942,0.6505214468380316,-0.7434495624536611,-0.8825446055723607
7,-0.9871618566677018,0.6672795603597057,-0.5578736603135411,-0.8825446055723607
8,-0.8870452907461067,0.7248036939206765,-0.3541040422773306,-0.8569063908269494
9,-0.5707304093353849,0.7925193324914679,-0.2085543151086084,-0.8569063908269494
10,-0.37825454285265603,0.7810900579457544,-0.033894642506142256,-0.861483648633001
11,-0.34611646902050963,0.7696607834000406,0.14076503009632388,-0.861483648633001
12,-0.33873431230279827,0.6775648357889049,0.35035663721928323,-0.8550753238506582
13,-0.24592984117900554,0.5863302364587174,0.5337492934518725,-0.8537009995317658
14,-0.18745909063049243,0.4985410302522406,0.5774142116024888,-0.8523266752128734
15,-0.11734703244607647,0.5027531640016217,0.5992466706777975,-0.8477494174068219
16,-0.05027535168328107,0.506965297751003,0.6647440479037225,-0.8431713403314289
17,0.07421399264146603,0.5111774315003841,0.6647440479037225,-0.8385932632560329
18,0.13878770142953256,0.5028249988407598,0.5774142116024888,-0.8294371091052469
19,0.24595261035314958,0.4913314245788911,0.5046393480181286,-0.8294371091052469
20,0.33582606622642264,0.387030252201631,0.3852885717397767,-0.8193650118316446
21,0.42223423077657396,0.30296272696171517,0.2935922436234816,-0.8177627258187234
22,0.47584745846423787,0.24924567242780166,0.22809486639755708,-0.8129558677799632
23,0.5319442365344673,0.2560137533835959,0.1931629318770636,-0.8111246369498047
24,0.6018617932753162,0.30310525799918153,0.10583309557583115,-0.8083777907045702
25,0.6533503598544623,0.385273061521212,0.05343519379509069,-0.8043492795028646
26,0.7276956621410805,0.4908250643142057,0.018503259274597464,-0.7983065127003092
27,0.8055036669526067,0.49573434764228147,-0.06882657702663499,-0.7935449192926146
28,0.8831678941575241,0.43354848466041634,-0.15615641332786842,-0.786402529181077
29,0.9879960979397507,0.4018834866323599,-0.2085543151086084,-0.7802978802343263
30,1.0033898135115895,0.39056573190683797,-0.2667742059760972,-0.7772455557609496
31,1.0124814690899027,0.43552195011526146,-0.36138152863576634,-0.7738126124064094
32,0.9689635228541547,0.4686929010786595,-0.3832139877110748,-0.7726682979548951
33,0.957835014995268,0.45472278306194236,-0.40067995497132125,-0.7653423915110588
34,0.9940931001171013,0.492030683992028,-0.4705438240123077,-0.7647320358522941
35,0.982713178060624,0.5635239308866534,-0.5229417257930477,-0.7635113245347676
36,0.9615645166898689,0.6252650541651547,-0.6233710375394659,-0.7635113245347676
37,0.92434288041634,0.6815816543662834,-0.645203496614774,-0.7635113245347676
38,0.870819648566047,0.7162001622579203,-0.7325333329160068,-0.7607643144356658
39,0.8612940525358442,0.7079711280960939,-0.7325333329160068,-0.7575593327751514
40,0.8331219867479753,0.689030208420891,-0.7849312346967467,-0.7543543511146401
41,0.8684372693422415,0.6700892887456881,-0.8198631692172402,-0.7527071281783876
42,0.8556471337022437,0.6511483690704852,-0.8198631692172402,-0.7516089795542183
43,0.8447981001937217,0.42907322441635665,-0.9071930055184732,-0.7497770933085885
44,0.8218319415331837,0.38401519832402664,-0.9071930055184732,-0.7497770933085885
45,0.7964612105255299,0.45696858460623363,-0.9071930055184732,-0.7516089795542183
46,0.7498061733391331,0.5907227108182407,-0.9246589727787199,-0.7521580538663015
47,0.7002476380123294,0.7396770220126978,-0.9945228418197063,-0.7543543511146401
48,0.6293160608251559,0.7120321628003162,-0.9945228418197063,-0.7543543511146401
49,0.565347760134682,0.6650818879184223,-1.0600202190456312,-0.7543543511146401
50,0.5169321038838047,0.7175091207652625,-1.0818526781209397,-0.7543543511146401
51,0.48867431440341125,0.7270590064646457,-1.0818526781209397,-0.7547205645098989
52,0.457324851229568,0.7258895553771583,-1.0818526781209397,-0.7557276513468593
53,0.4151508585267657,0.644601854219938,-1.0818526781209397,-0.7543543511146401
54,0.39576560962279644,0.5732201271455043,-1.1473500553468643,-0.7543543511146401
55,0.3742181783018088,0.621580546471991,-1.1691825144221728,-0.7543543511146401
56,0.35289912709518917,0.6255651195071797,-1.1691825144221728,-0.7543543511146401
57,0.32775027424342695,0.5999657950148457,-1.1691825144221728,-0.7543543511146401
58,0.30765575541088763,0.574366470522498,-1.1691825144221728,-0.7561854180909313
59,0.2658432912893066,0.548767146030164,-1.1691825144221728,-0.7557276513468593
60,0.24043483608122873,0.47261216971463055,-1.1691825144221728,-0.7543543511146401
