,0,1,2,3
38,0.7778938691887469,-0.03005086129042542,0.43186448443376785,-1.1666947949677307
39,0.8210393874663152,-0.09164114815145177,0.40275453900002295,-1.1645575943478286
40,0.8262452346677617,-0.15895089476404772,0.3328906699590365,-1.1608964435184577
41,0.8394385859025434,-0.19709884469409208,0.31542470269878975,-1.1599811558111157
42,0.8359733630661452,-0.11859960789391649,0.31542470269878975,-1.157234145712011
43,0.8309819135580272,0.04068686393943588,0.22809486639755708,-1.157234145712011
44,0.802834485869561,0.32115418832256726,0.22809486639755708,-1.157234145712011
45,0.7662446653187889,0.49642717708380146,0.22809486639755708,-1.1561353416723703
46,0.7273920091230978,0.6015706087637661,0.22809486639755708,-1.1544871356129063
47,0.7233480392151562,0.5775144774590307,0.22809486639755708,-1.153342206709388
48,0.7025496343667339,0.5211584554081171,0.22809486639755708,-1.1499074199988333
49,0.7182363698217399,0.02478976380432826,0.22809486639755708,-1.1430407140204115
50,0.6912506225274417,-0.32291999342605626,0.14076503009632338,-1.1361740080419926
51,0.7792855779444724,-0.4476413490963549,0.2062624073222484,-1.1288497401368365
52,0.9275809670285156,-0.5723627047666674,0.14076503009632338,-1.127933387379351
53,0.9367058506537412,-0.6607131939120399,0.14076503009632338,-1.1270170346218653
54,0.9262266488857905,-0.6035802169576392,0.07090116105533742,-1.1248194265425808
55,0.8983184299190332,-0.3846658052255162,0.05343519379509069,-1.1242700245227606
56,0.8764820197170272,0.07692075867319711,0.05343519379509069,-1.1242700245227606
57,0.8358186720998729,0.2364513684913154,-0.033894642506142256,-1.1224391214003393
58,0.7877540428469871,0.2962246525401331,-0.033894642506142256,-1.119692766716709
59,0.7928247914220793,0.25902458759232927,-0.033894642506142256,-1.1176325091423782
60,0.7718803566098722,0.13112843343710792,-0.033894642506142256,-1.1169457566176042
61,0.7593734264199561,-0.13281185452926061,-0.033894642506142256,-1.1169457566176042
62,0.720273631595857,-0.21994973905741183,-0.033894642506142256,-1.1169457566176042
63,0.6653902234195797,-0.22853030653583176,0.05343519379509069,-1.1169457566176042
64,0.6142511971057637,-0.18557579972898613,0.05343519379509069,-1.1169457566176042
65,0.5798177952433597,-0.12246160959519795,0.05343519379509069,-1.1169457566176042
66,0.536162176421835,-0.04486189903243047,0.05343519379509069,-1.115114689641313
67,0.5296456645163242,0.05446609217382656,0.05343519379509069,-1.115114689641313
68,0.5067053510337194,-0.12371545406011927,0.0752676528703996,-1.1105357932965816
69,0.5381320258562253,-0.30753327228789795,0.14076503009632338,-1.1091622882470278
70,0.5327840686999292,-0.23638664105063967,0.14076503009632338,-1.1077887831974769
71,0.5342637672026969,-0.17933352655006132,0.14076503009632338,-1.1077887831974769
72,0.5080988632732087,-0.13167608987395477,0.14076503009632338,-1.1077887831974769
73,0.4799716400247674,-0.08401865319784718,0.14076503009632338,-1.1077887831974769
74,0.45299367795895956,0.03510618440854936,0.14076503009632338,-1.1088875872371176
75,0.42150147846209113,0.4401006257361249,0.14076503009632338,-1.1105357932965816
76,0.3550471995346423,0.7026444042423723,0.14076503009632338,-1.1091622882470278
77,0.3292188179708246,0.751512188516607,0.14076503009632338,-1.1077887831974769
78,0.33507416245531363,0.843034796992055,0.2062624073222484,-1.1043564542949407
79,0.3382806732628224,0.9629939549349833,0.22809486639755708,-1.1032123446607638
80,0.3701354928480955,0.8307133638847529,0.22809486639755708,-1.0986318097773493
81,0.40344642153971694,0.6072065458632034,0.22809486639755708,-1.0956566331668813
82,0.5342843046594266,0.2710345689495365,0.22809486639755708,-1.08673110333548
83,0.5988757275389736,0.14735306025133887,0.16259748917163205,-1.0853565741992501
84,0.6081812129415177,0.165331863696815,0.14076503009632338,-1.084898397820509
85,0.6021291038125562,0.17778419265485407,0.14076503009632338,-1.0821505684520627
86,0.5914949987694832,0.15411960069309558,0.0752676528703996,-1.0800915397817457
87,0.5905029377355191,0.11592556929981064,0.05343519379509069,-1.079038983496382
88,0.5740411654057884,0.11592556929981064,0.05343519379509069,-1.0775741299153525
89,0.5548886044312057,0.10301510486419911,0.05343519379509069,-1.0748271198162478
90,0.5534803889478939,0.02930179544857117,-0.033894642506142256,-1.0740950207334674
91,0.5394604115004424,-0.1307743572737548,-0.033894642506142256,-1.0729968721092982
92,0.5262639646656804,-0.17766425548765247,-0.033894642506142256,-1.0713476829266284
93,0.5235105175159133,-0.19625759007444998,-0.033894642506142256,-1.0702482234715134
94,0.5153169959961654,-0.1995931378497536,-0.033894642506142256,-1.0729968721092982
95,0.46468069106702614,-0.19174321416972778,-0.033894642506142256,-1.0729968721092982
96,0.4152356108492362,-0.13915140466845297,-0.033894642506142256,-1.0748271198162478
97,0.36318058029271466,-0.11771280764200877,-0.016428675245895762,-1.0744610702748592
98,0.33045688674614637,-0.14300402932780348,0.05343519379509069,-1.0729968721092982
99,0.3253610848708815,-0.18297768932327918,0.05343519379509069,-1.0729968721092982
100,0.3067148419754908,-0.23273964152524113,0.05343519379509069,-1.0729968721092982
101,0.31040577993655977,-0.14623642964177005,0.05343519379509069,-1.0702482234715134
102,0.30978691961932603,-0.014257243511009038,0.05343519379509069,-1.0702482234715134
103,0.29878457743493525,0.18593590399072843,0.05343519379509069,-1.0702482234715134
104,0.2803409122801843,0.3120648206348914,0.05343519379509069,-1.0709353856309596
105,0.23468414616156166,0.327097390992686,0.05343519379509069,-1.0729968721092982
106,0.19590391125346374,0.34212996135048046,0.09710011194570728,-1.0729968721092982
107,0.17382068345457413,0.3607507572743901,0.14076503009632338,-1.0729968721092982
108,0.15911526175417567,0.39372445546271845,0.14076503009632338,-1.0729968721092982
109,0.14554675008355797,0.4119564390405234,0.14076503009632338,-1.0729968721092982
110,0.15492893362700563,0.371221564176235,0.14076503009632338,-1.068417156495225
111,0.18598292081249826,0.3292262139387875,0.14076503009632338,-1.067501704934013
112,0.21181188108914412,0.28639054678590065,0.14076503009632338,-1.0638398986891706
113,0.24644173483997636,0.23868658737399234,0.14076503009632338,-1.0627407669417928
114,0.276351250633181,0.18773709978938932,0.14076503009632338,-1.058344239952281
115,0.31742688662404395,-0.039663668854905236,0.14076503009632338,-1.058344239952281
116,0.3199553514570985,-0.3846986248722953,0.14076503009632338,-1.058344239952281
117,0.30683343530106666,-0.4439427758402878,0.09710011194570728,-1.0560556110492554
118,0.32299485396080085,-0.4317392255459345,0.05343519379509069,-1.0537669821462297
119,0.3400438939667776,-0.42690335106046434,0.05343519379509069,-1.0537669821462297
120,0.3320218483682113,-0.41702584299783857,0.05343519379509069,-1.0537669821462297
121,0.31745114119778367,-0.38698180062660453,0.05343519379509069,-1.0523021285651972
122,0.29612503928280176,-0.3759860133339319,-0.033894642506142256,-1.0519359151699412
123,0.2944620103774359,-0.44118324635550543,-0.033894642506142256,-1.0491889050708367
124,0.3189517332882521,-0.5067234111965498,-0.033894642506142256,-1.049738307090657
125,0.3146718094902164,-0.5727779737668076,-0.033894642506142256,-1.0519359151699412
126,0.26588429771603733,-0.6037891910351331,-0.033894642506142256,-1.0523936819140134
127,0.2327980491434534,-0.6114381781021793,-0.033894642506142256,-1.0537669821462297
128,0.2066708248980162,-0.5985728765624404,-0.033894642506142256,-1.056818487350265
129,0.16786322697493553,-0.5344982094186446,-0.033894642506142256,-1.058344239952281
130,0.1177591281071298,-0.2861003684654748,-0.033894642506142256,-1.058344239952281
131,0.06210446095510982,-0.13092104100121857,-0.033894642506142256,-1.058344239952281
132,0.03746330105355193,-0.11556948377033241,0.05343519379509069,-1.058344239952281
133,0.02710450836547792,-0.12828475263905184,0.05343519379509069,-1.0578866780255438
134,0.018652313340625302,-0.1597112389075175,0.05343519379509069,-1.0565139922453344
135,0.030575162884052258,-0.1405016987076139,0.05343519379509069,-1.0565139922453344
136,0.03638154894814433,-0.10863315189062335,0.05343519379509069,-1.0548657861858703
137,0.03334888826829234,-0.09901498601647261,0.05343519379509069,-1.0537669821462297
138,0.06217804994136805,-0.0889761928325052,0.05343519379509069,-1.0537669821462297
139,0.06772279000526364,-0.07725489040927905,0.05343519379509069,-1.0537669821462297
140,0.06368070576515614,-0.06657510942994034,0.05343519379509069,-1.0565139922453344
141,0.03514862078641819,-0.05745761061643021,0.0359692265348442,-1.055964590225511
142,0.004932701120303634,-0.023781638965777282,-0.033894642506142256,-1.0537669821462297
143,0.02033559719497756,-0.03600963654804123,-0.033894642506142256,-1.051020135900992
144,0.041992399247903184,-0.25641198389919834,-0.033894642506142256,-1.0491889050708367
145,0.09026794021980153,-0.36824526521363227,-0.033894642506142256,-1.0491889050708367
146,0.10091962409307438,-0.4076991691702415,-0.033894642506142256,-1.047357346532941
147,0.12556523648785617,-0.42101456872302473,-0.033894642506142256,-1.044610008726102
148,0.15730520383492075,-0.41688900516440713,-0.033894642506142256,-1.047357346532941
149,0.11528015263780955,-0.34299958916011697,-0.12122447880737569,-1.0491889050708367
150,0.07688927931606587,-0.3904668452419526,-0.12122447880737569,-1.0519359151699412
151,0.030909471245112896,-0.5188385493812054,-0.12122447880737569,-1.0530804344387874
152,-0.001317225779212274,-0.4571778007479014,-0.12122447880737569,-1.0565139922453344
153,-0.07438266348578298,-0.3703919380288504,-0.12122447880737569,-1.0572460913281119
154,-0.10275397195047488,-0.3731380717394379,-0.07755956065675884,-1.058344239952281
155,-0.13111010540053752,-0.38023515290953325,-0.033894642506142256,-1.0599934291349538
156,-0.15635025499501465,-0.3938586552688833,-0.033894642506142256,-1.0610928885900688
157,-0.18394402486764266,-0.42545392829224415,0.05343519379509069,-1.0638398986891706
158,-0.21531113404574811,-0.46154214398160415,0.05343519379509069,-1.0638398986891706
159,-0.23126941012057797,-0.443141373648904,0.05343519379509069,-1.0638398986891706
160,-0.23049178615980936,-0.415447284966347,0.10583309557583065,-1.0638398986891706
161,-0.22483774128244877,-0.3738132187590184,0.14076503009632338,-1.0638398986891706
162,-0.21019152378775835,-0.3659686533886871,0.14076503009632338,-1.0616422906098892
163,-0.17295956879055605,-0.3806504219096736,0.14076503009632338,-1.0610928885900688
164,-0.17557500525841047,-0.39394304864633095,0.14076503009632338,-1.0638398986891706
165,-0.1925271189128585,-0.41243725450405533,0.14076503009632338,-1.06274109464953
166,-0.17404011741298459,-0.45312691863043236,0.14076503009632338,-1.0610928885900688
167,-0.14883848329743143,-0.4949917073486445,0.14076503009632338,-1.0592613300521734
168,-0.10218003846841246,-0.5415569944342662,0.14076503009632338,-1.0565139922453344
169,-0.06686273585818572,-0.588122281519888,0.14076503009632338,-1.0565139922453344
170,-0.052132926976625804,-0.6346875686055098,0.14076503009632338,-1.0565139922453344
171,-0.04918676717094783,-0.6433544138753269,0.14076503009632338,-1.0565139922453344
172,-0.04955934009269634,-0.642546648691186,0.14076503009632338,-1.0565139922453344
173,-0.05167705579119179,-0.5308480523179008,0.14076503009632338,-1.0565139922453344
174,-0.0535075566554939,-0.4275629589819637,0.14076503009632338,-1.0572460913281119
175,-0.05994380622824174,-0.37848218189798516,0.14076503009632338,-1.058344239952281
176,-0.08163252306087886,-0.36483697838443147,0.14076503009632338,-1.058344239952281
177,-0.08984803620914453,-0.4043451352265427,0.14076503009632338,-1.058344239952281
178,-0.09291529615657414,-0.4602052457166382,0.14076503009632338,-1.058344239952281
179,-0.09421831908786699,-0.5405932866787306,0.14076503009632338,-1.058344239952281
180,-0.09509661392898949,-0.6107496353084039,0.14076503009632338,-1.054911296597741
181,-0.0663972386066956,-0.6740848557164641,0.14076503009632338,-1.0537669821462297
182,-0.04907599802569074,-0.6562135533589293,0.14076503009632338,-1.0565139922453344
183,-0.05737000968932295,-0.622403155114198,0.14076503009632338,-1.0565139922453344
184,-0.061680653892827265,-0.6060428960862051,0.14076503009632338,-1.0565139922453344
185,-0.06434383314170758,-0.5903837049008535,0.14076503009632338,-1.0565139922453344
186,-0.04055946657115657,-0.5775287850861219,0.14076503009632338,-1.0537669821462297
187,-0.02221811587543492,-0.6427387440931819,0.14076503009632338,-1.0551404871957806
188,-0.05584200749924985,-0.7599919556481077,0.14076503009632338,-1.0565139922453344
189,-0.06890445491959753,-0.7451714069064383,0.14076503009632338,-1.0548657861858703
190,-0.039907865461523334,-0.6973324180906029,0.14076503009632338,-1.0537669821462297
191,-0.03756810792386304,-0.6092305545143478,0.14076503009632338,-1.0558272397205575
192,-0.06659907943017015,-0.5152591985155038,0.14076503009632338,-1.0565139922453344
193,-0.08393609301764733,-0.4380727475867378,0.14076503009632338,-1.058344239952281
194,-0.10895706600071968,-0.389021709121477,0.14076503009632338,-1.058344239952281
195,-0.1158303017441698,-0.38217378935146035,0.14076503009632338,-1.058344239952281
196,-0.11783738198920077,-0.3775285367328361,0.14076503009632338,-1.058344239952281
197,-0.11772037926782178,-0.37618728484125186,0.14076503009632338,-1.058344239952281
198,-0.11663810923155461,-0.38044144783217976,0.2062624073222484,-1.0569715541720717
199,-0.11551970679757449,-0.3860944645437356,0.22809486639755708,-1.0565139922453344
200,-0.09927577533128473,-0.5853967930613012,0.22809486639755708,-1.05431638416605
201,-0.08255713292314303,-0.730891358516829,0.22809486639755708,-1.0537669821462297
202,-0.0421955557951117,-0.6611548717241633,0.22809486639755708,-1.0537669821462297
203,-0.03134278776253637,-0.3674395093956164,0.22809486639755708,-1.0537669821462297
204,-0.031395260008514614,-0.23041681427930813,0.22809486639755708,-1.0533092154021575
205,-0.033580851188216104,-0.23518570989378976,0.1931629318770636,-1.0519359151699412
206,-0.036158648721621035,-0.24243282373489067,0.14076503009632338,-1.0519359151699412
207,-0.013798184946837554,-0.2679892817498063,0.14076503009632338,-1.0519359151699412
208,-0.011068947854438783,-0.3643048982332924,0.14076503009632338,-1.0473594766332284
209,0.01598181046378267,-0.45659642414771323,0.14076503009632338,-1.0473594766332284
210,0.05124273171989853,-0.5428518142085085,0.14076503009632338,-1.0473594766332284
211,0.05946327467708539,-0.5773539702328377,0.14076503009632338,-1.0473594766332284
212,0.055400295422472524,-0.5773539702328377,0.14076503009632338,-1.0473594766332284
213,0.049406731029126925,-0.47175675670191874,0.14076503009632338,-1.0473594766332284
214,0.040780696720348446,-0.37287053899189027,0.14076503009632338,-1.0491889050708367
215,0.01457458803798664,-0.28405081501319085,0.14076503009632338,-1.0487315479614339
216,-0.006366729772138496,-0.4916434532875279,0.14076503009632338,-1.0473594766332284
217,0.008760302629398302,-0.6756300582702016,0.14076503009632338,-1.044610008726102
218,0.025936878187053838,-0.8242076133153324,0.14076503009632338,-1.045297375702883
219,0.014236960467786084,-0.8539231243243667,0.14076503009632338,-1.0473594766332284
220,0.005954216668228811,-0.7556823437204189,0.14076503009632338,-1.044610008726102
221,0.02934353574181524,-0.5100803922105627,0.14076503009632338,-1.0461363075076804
222,-0.011251929830820752,-0.3684652908048279,0.0752676528703996,-1.0491889050708367
223,-0.049454528008406336,-0.23881252007379072,0.14076503009632338,-1.0491889050708367
224,-0.06020400681610054,-0.12710324535479983,0.14076503009632338,-1.0491889050708367
225,-0.06450154908102658,-0.13516750142197256,0.14076503009632338,-1.0491889050708367
226,-0.06708456915527224,-0.13014743504128723,0.14076503009632338,-1.0491889050708367
227,-0.0690171218605491,-0.07279007886908648,0.14076503009632338,-1.0491889050708367
228,-0.07042312202658832,0.05127220471067392,0.14076503009632338,-1.0519359151699412
229,-0.10621537391247081,0.21980443989547868,0.14076503009632338,-1.0519359151699412
230,-0.11872886256241161,0.2859179438721971,0.14076503009632338,-1.0519359151699412
231,-0.12259918823091408,0.3251032625561436,0.18442994824694023,-1.0519359151699412
232,-0.12264003979203736,0.3589945712770336,0.22809486639755708,-1.0519359151699412
233,-0.12159951789373338,0.3900942006550705,0.22809486639755708,-1.0519359151699412
234,-0.12004442920383404,0.41700631101881397,0.22809486639755708,-1.0519359151699412
235,-0.11868652612347697,0.4439184213825575,0.22809486639755708,-1.0473594766332284
236,-0.07149127934582122,0.4708305317463009,0.22809486639755708,-1.0468095830518036
237,-0.04405661629229663,0.16090857905663783,0.22809486639755708,-1.044610008726102
238,-0.007886430686246629,-0.23322188939637,0.22809486639755708,-1.044610008726102
239,0.009656903184577103,-0.40240649878461554,0.22809486639755708,-1.044610008726102
240,0.01294465705475568,-0.5715911081728611,0.22809486639755708,-1.044610008726102
241,0.009704930756233122,-0.5295149814170023,0.16259748917163205,-1.044610008726102
242,0.00626689144252593,-0.5111011502044613,0.14076503009632338,-1.0431451551450697
243,0.025241672178724618,-0.5281807623068836,0.14076503009632338,-1.042778941749814
244,0.02656929830516068,-0.6079501864165033,0.14076503009632338,-1.042778941749814
245,0.023173811791366437,-0.7295128185309353,0.14076503009632338,-1.042778941749814
246,0.01890107767267351,-0.7639035217139187,0.14076503009632338,-1.0464433696565447
247,-0.04920721114329584,-0.740179605609293,0.14076503009632338,-1.0473594766332284
248,-0.06284822731287781,-0.7301300958059774,0.14076503009632338,-1.044610008726102
249,-0.04028111982618787,-0.7234991875779688,0.14076503009632338,-1.044610008726102
250,-0.03565834292081662,-0.40898745991167396,0.14076503009632338,-1.044610008726102
251,-0.03645767409158008,-0.32174752828936715,0.14076503009632338,-1.0468095830518036
252,-0.07685552987928695,-0.3860221273630663,0.14076503009632338,-1.0455280000222678
253,-0.029979113020482336,-0.3566050072242997,0.19898492096381218,-1.0400335701893892
254,0.02111831451350142,-0.4154633598953892,0.22809486639755708,-1.0400335701893892
255,0.03164785470936256,-0.533172027773054,0.22809486639755708,-1.0400335701893892
256,0.030873144516318802,-0.5577626504682812,0.14076503009632338,-1.0400335701893892
257,0.02451083304091277,-0.5703640552563296,0.14076503009632338,-1.0423217894577457
258,-0.0009791079582041806,-0.6281266335980177,0.14076503009632338,-1.044610008726102
259,-0.04808856301318896,-0.6209464986279053,0.14076503009632338,-1.0462596894703762
260,-0.07851692336445855,-0.5163522936900581,0.14076503009632338,-1.0473594766332284
261,-0.11928502099980816,-0.4615843406703279,0.14076503009632338,-1.0473594766332284
262,-0.13043612163058185,-0.44003388892932405,0.14076503009632338,-1.0473594766332284
263,-0.15032523139565204,-0.42105207689079,0.22809486639755708,-1.0491889050708367
264,-0.1603145270720261,-0.4234686745561014,0.22809486639755708,-1.0482731258018902
265,-0.11594638525955454,-0.5114789110368364,0.22809486639755708,-1.044610008726102
266,-0.08338758137994777,-0.568302177691773,0.22809486639755708,-1.044610008726102
267,-0.07721203719930052,-0.5783449896080047,0.22809486639755708,-1.044610008726102
268,-0.07378161720499012,-0.5221714180016618,0.22809486639755708,-1.0459847426796638
269,-0.10802938437185554,-0.3666732711114909,0.22809486639755708,-1.0473594766332284
270,-0.12001292531022885,-0.30377957542099976,0.22809486639755708,-1.0446111557031779
271,-0.06608359114968342,-0.3026221805303042,0.22809486639755708,-1.042778941749814
272,-0.051006044544864564,-0.38384598384459706,0.22809486639755708,-1.042778941749814
273,-0.04238590146419026,-0.519990585962234,0.22809486639755708,-1.042778941749814
274,-0.04240860926524071,-0.6369718633009552,0.22809486639755708,-1.044610008726102
275,-0.049191904017773604,-0.7539531406396625,0.22809486639755708,-1.044610008726102
276,-0.07164942735076801,-0.8247632030501931,0.22809486639755708,-1.044610008726102
277,-0.080424297025081,-0.8321148039300478,0.22809486639755708,-1.044610008726102
278,-0.08434696164442029,-0.585632558687185,0.22809486639755708,-1.044610008726102
279,-0.08641467456844575,-0.4260567381311553,0.22809486639755708,-1.0455257879950484
280,-0.08779551950323675,-0.39684055460535456,0.22809486639755708,-1.0491889050708367
281,-0.11770052445252754,-0.360286165973894,0.22809486639755708,-1.0505624101203874
282,-0.15893655361440712,-0.3188396406053501,0.28049276817829627,-1.0519359151699412
283,-0.19048578680144423,-0.29533059271886003,0.31542470269878975,-1.054682761415176
284,-0.21266643593967077,-0.27630591420288,0.31542470269878975,-1.0565139922453344
285,-0.2457946381103953,-0.18202163291877715,0.31542470269878975,-1.0565139922453344
286,-0.2807678123904628,-0.06892245094264372,0.31542470269878975,-1.0565139922453344
287,-0.28988061495735656,0.0055021538203870665,0.36782260447952997,-1.0537671460000968
288,-0.2578914415388678,0.07025811428015254,0.40275453900002295,-1.0519359151699412
289,-0.2057597743368153,0.13501407473990418,0.40275453900002295,-1.0491889050708367
290,-0.16092589505566487,0.004343745803895915,0.40275453900002295,-1.0487315479614339
291,-0.12456125543310838,-0.41946601722574534,0.40275453900002295,-1.0455264980284775
292,-0.07856999586804844,-0.5422650792986395,0.40275453900002295,-1.044610008726102
293,-0.04694249724993764,-0.7232925099189157,0.40275453900002295,-1.044610008726102
294,-0.03754316437366749,-1.1372334147287182,0.31542470269878975,-1.0411776798235688
295,0.019008798730617598,-1.097755685430868,0.31542470269878975,-1.044610008726102
296,-0.024557237171417844,-0.9449232976060873,0.31542470269878975,-1.0490055525924051
297,-0.039039500014162974,-0.878831226868092,0.31542470269878975,-1.0519359151699412
298,-0.13859754128200488,-0.8127391561300827,0.31542470269878975,-1.0498756575956105
299,-0.16855546999884,-0.6510655573346421,0.31542470269878975,-1.0491889050708367
300,-0.14704676946192058,-0.49299676137587645,0.31542470269878975,-1.0491889050708367
301,-0.1377475054505679,-0.34934717676382354,0.31542470269878975,-1.051386513150118
302,-0.13339102633498745,-0.23593453367145628,0.31542470269878975,-1.0519359151699412
303,-0.16471193025905012,-0.2434696566578178,0.31542470269878975,-1.0519359151699412
304,-0.17391520550214085,-0.24263376034787024,0.3852885717397767,-1.0519359151699412
305,-0.17479677861446152,-0.20831378685263113,0.40275453900002295,-1.0519359151699412
306,-0.1663460908682861,-0.17399381335740585,0.40275453900002295,-1.0491889050708367
307,-0.1349492363073908,-0.13967383986218057,0.40275453900002295,-1.0491889050708367
308,-0.11870621126290946,-0.12594585046409046,0.40275453900002295,-1.0488840003312339
309,-0.11270531239786888,-0.12594585046409046,0.40275453900002295,-1.0473594766332284
310,-0.09601169728777435,-0.16394698270892386,0.40275453900002295,-1.0473594766332284
311,-0.08093628002655794,-0.20202527461313236,0.40275453900002295,-1.0473594766332284
312,-0.07580353627473123,-0.20241107291003543,0.40275453900002295,-1.0457097958889514
313,-0.07491340100338746,-0.20595077228411332,0.3372571617740984,-1.044610008726102
314,-0.040852502862602766,-0.2221060759668764,0.31542470269878975,-1.044610008726102
315,-0.03000486819544354,-0.1830439984055594,0.31542470269878975,-1.044610008726102
316,-0.027951362226186254,-0.10717033334820367,0.31542470269878975,-1.044610008726102
317,-0.029158026413654427,-0.0053549478100026115,0.31542470269878975,-1.044610008726102
318,-0.03151371978497457,0.10294586784842587,0.31542470269878975,-1.045297375702883
319,-0.040420372743151106,0.09766444991312262,0.31542470269878975,-1.0473594766332284
320,-0.07144245652914019,0.06398747357940714,0.31542470269878975,-1.0462596894703762
321,-0.08561678285167314,-0.12316086900832102,0.31542470269878975,-1.044610008726102
322,-0.057218362957985304,-0.310309211596063,0.31542470269878975,-1.044610008726102
323,-0.048118830721403785,-0.3969262875602188,0.31542470269878975,-1.044610008726102
324,-0.04730427255458831,-0.45500768532782127,0.31542470269878975,-1.0473594766332284
325,-0.06297750735842168,-0.3989463703092795,0.31542470269878975,-1.0473594766332284
326,-0.0903446611977502,-0.34525610732376966,0.31542470269878975,-1.0488840003312339
327,-0.11214035886668344,-0.29314654569361,0.31542470269878975,-1.0491889050708367
328,-0.11759476143005773,-0.20824412882680912,0.31542470269878975,-1.0473594766332284
329,-0.10863205471260712,-0.11514349815083061,0.31542470269878975,-1.0473594766332284
330,-0.10488379747172356,-0.19487514617721838,0.31542470269878975,-1.0473594766332284
331,-0.10295831176894293,-0.2679509698355993,0.31542470269878975,-1.0473594766332284
332,-0.10203797152322636,-0.3144034960219391,0.31542470269878975,-1.0473594766332284
333,-0.10143661034047091,-0.366751502432816,0.31542470269878975,-1.0459847426796638
334,-0.07336274783912418,-0.44268142974181346,0.31542470269878975,-1.044610008726102
335,-0.0574118369294555,-0.5216998867498943,0.31542470269878975,-1.044610008726102
336,-0.053172970238327115,-0.6130724625543368,0.31542470269878975,-1.044610008726102
337,-0.05413442455478645,-0.6427467815576962,0.31542470269878975,-1.0466721096564475
338,-0.08502010176065294,-0.5798737153594724,0.31542470269878975,-1.0473594766332284
339,-0.10488527866837516,-0.5197253496331131,0.31542470269878975,-1.0537669821462297
340,-0.19032084611187244,-0.46366403461455746,0.31542470269878975,-1.0537669821462297
341,-0.2181537262565419,-0.18720740502629643,0.40275453900002295,-1.0537669821462297
342,-0.22447077571132834,0.23617943427509702,0.40275453900002295,-1.0537669821462297
343,-0.22185997647963748,0.27831182328258297,0.40275453900002295,-1.0537669821462297
344,-0.2168442198342181,0.22513059971660584,0.40275453900002295,-1.0537669821462297
345,-0.21049419967138888,-0.23542951298418768,0.40275453900002295,-1.0537669821462297
346,-0.2049105714751739,-0.6160188278371438,0.43768647352051643,-1.0501041927781787
347,-0.1615411455517569,-0.6767249512986531,0.49008437530125665,-1.044610008726102
348,-0.07076048027274193,-0.7374310747601762,0.49008437530125665,-1.044610008726102
