,0,1,2,3
0,-1.6119734077919012,0.05173837765276058,-1.6931615322295712,-0.37162038960315685
1,-1.6360725081045366,-0.029126552870766292,-1.6494966140789544,-0.36978932262686565
2,-1.6005748539218274,-0.464556193176146,-1.518501859627105,-0.36209802205710906
3,-1.5379065896517459,-0.8059957233988198,-1.4311720233258718,-0.3505610712024772
4,-1.2310480504946757,-1.0064500884974141,-1.3438421870246386,-0.3631966622428856
5,-1.085882217965422,-1.0250487813938922,-1.2565123507234055,-0.37162038960315685
6,-1.2742563391388064,-0.9224103594889645,-1.1691825144221728,-0.3775715620934315
7,-1.3300424443017171,-0.8860528887382196,-1.0119888090799531,-0.3835227345837061
8,-1.4260846664527316,-0.8606853111395053,-0.8198631692172402,-0.39542671810293833
9,-1.4955641855233541,-0.8129963549946894,-0.6102715620942809,-0.39634249737188465
10,-1.5383361041490178,-0.7900949394258162,-0.43561188949181445,-0.4000056144476728
11,-1.5450267093100596,-0.804374834720871,-0.25221923325922496,-0.4011503385338564
12,-1.5120564464309871,-0.9516243509789823,-0.004784697072398103,-0.40458451079240726
13,-1.471916719208073,-1.1875202812124783,0.31542470269878975,-0.407329882352829
14,-1.4534897950625805,-1.167677033907457,0.519194320735,-0.41190795942822206
15,-1.431387923179555,-0.7642250202946805,0.5774142116024888,-0.4153421316867729
16,-1.4251018648240188,-0.7529976870449954,0.5774142116024888,-0.4164868557729565
17,-1.385911945749939,-0.6952601300958211,0.5774142116024888,-0.41374148421253476
18,-1.263141657608299,-0.5677572375974,0.6647440479037225,-0.4105356832826819
19,-1.1246975189329211,-0.6972580141333453,0.6647440479037225,-0.407329882352829
20,-1.0096574858433967,-0.8684227103162632,0.6822100151639693,-0.407329882352829
21,-0.9531391069169957,-1.067363352930482,0.7520738842049552,-0.407329882352829
22,-0.898777830404769,-1.141133881438761,0.7520738842049552,-0.407329882352829
23,-0.8565096581817685,-1.1836118814205652,0.7520738842049552,-0.4084285225386026
24,-0.8230504317596731,-1.1754136676114015,0.8175712614308802,-0.4091609493291174
25,-0.8024594680654642,-1.065964499209854,0.8394037205061889,-0.4113585574084017
26,-0.7916160179372164,-0.5515115124388003,0.8394037205061889,-0.41190795942822206
27,-0.7776064316381504,-0.29800586278392827,0.8394037205061889,-0.41190795942822206
28,-0.7439291460511789,-0.21846510453986698,0.8394037205061889,-0.4109922893951881
29,-0.6796489268510711,-0.2542267982331524,0.8394037205061889,-0.4091609493291174
30,-0.6162714482978843,-0.5106763127941798,0.8394037205061889,-0.40458451079240726
31,-0.518810940261335,-1.0981575586567995,0.955843502241166,-0.40305821201082914
32,-0.4340902769210038,-1.5671586835741058,1.0140633931086553,-0.4000056144476728
33,-0.37542558566398804,-1.747019390103794,1.0140633931086553,-0.3945111846147942
34,-0.2606546155157855,-1.493169469052048,1.0140633931086553,-0.3926797080038336
35,-0.2108408960825274,-1.365411291371054,1.1013932294098874,-0.3926797080038336
36,-0.19347290654848817,-1.3217142759372327,1.0140633931086553,-0.3926797080038336
37,-0.1508302840113838,-1.060867742021881,1.0140633931086553,-0.38810326946712065
38,-0.10077641407833302,-0.799434473196647,0.9703984749580384,-0.3858130020254119
39,-0.0505937216995048,-0.7528037832134811,0.9267335568074216,-0.3835227345837061
40,-0.011143511064363407,-0.718883003789354,0.9267335568074216,-0.3835227345837061
41,-0.0017622502368580806,-0.7040270902037916,0.9267335568074216,-0.3835227345837061
42,-0.0005973348436853676,-0.8992634663579088,0.9267335568074216,-0.37619928594789137
43,0.08792786010966712,-1.234561369005168,0.8976236113736777,-0.3740626315075485
44,0.1471139716248753,-0.5506133257788228,0.8394037205061889,-0.36978932262686565
45,0.1957786233504985,-0.4441846652486658,0.8394037205061889,-0.37162038960315685
46,0.185493004447911,-0.6826980036314002,0.7520738842049552,-0.37299389465270777
47,0.13413880069086487,-0.7609276504758367,0.7520738842049552,-0.37436739970226157
48,0.13322959275687232,-0.6097670552709786,0.7520738842049552,-0.36978932262686565
49,0.16259014036274533,-0.30567963203325316,0.7520738842049552,-0.36978932262686565
50,0.16222227247902002,-0.8899229279040153,0.7520738842049552,-0.36978932262686565
51,0.15132992539721116,-1.3321174341793944,0.7520738842049552,-0.36978932262686565
52,0.14051034974137813,-1.561238756061672,0.795738802355572,-0.36978932262686565
53,0.12684711108480237,-1.638239005729084,0.8394037205061889,-0.36772845060053394
54,0.130891654569066,-1.613825207253266,0.8394037205061889,-0.3670414932584224
55,0.14421620496728596,-1.4584208307824738,0.8685136659399328,-0.3655160137461857
56,0.138059235527965,-1.4429979410539946,0.9267335568074216,-0.36246505472170937
57,0.18789939854191795,-1.52089604248703,0.9267335568074216,-0.36246505472170937
58,0.194045157560403,-1.5326843237812569,0.9267335568074216,-0.36246505472170937
59,0.18708262414467236,-1.5336622152977097,0.9267335568074216,-0.36063316847607957
60,0.1835687911428767,-1.4913985477030662,0.9267335568074216,-0.3595343644364389
61,0.1870693576952717,-1.4802804378551597,0.9267335568074216,-0.3551391482778702
62,0.2443726344433845,-1.5158806646273033,0.9267335568074216,-0.35376523359365003
63,0.27792440783336547,-1.6368344588044348,1.0140633931086553,-0.35275802386629007
64,0.2840760327398664,-1.7109338535692675,1.0140633931086553,-0.3505610712024772
65,0.2997016455047739,-1.7147516492157,1.0140633931086553,-0.3505610712024772
66,0.288160592446959,-1.7162787674742703,1.0140633931086553,-0.3505610712024772
67,0.2675007385265664,-1.6770379745254191,1.0140633931086553,-0.3533072620322404
68,0.20841121812036853,-1.5789359921532975,1.0140633931086553,-0.35422320515505384
69,0.16613325400782844,-1.480834009781176,1.0140633931086553,-0.3551391482778702
70,0.13195430144638873,-1.3827320274090407,1.0140633931086553,-0.36063316847607957
71,0.06035885332471537,-1.5813729395755889,1.0140633931086553,-0.36063316847607957
72,0.005089245080537164,-1.6761075198093571,1.0140633931086553,-0.3578845198382949
73,0.024111992891786855,-1.6149826021439755,1.0140633931086553,-0.35674020538678053
74,0.03850290677068744,-1.4186434188789914,1.0140633931086553,-0.3533072620322404
75,0.08601051859142544,-1.1321613918809574,1.0140633931086553,-0.35165954753438367
76,0.10985455978587667,-0.8376097505060563,1.0140633931086553,-0.3505610712024772
77,0.13158022010451706,-0.5410407055369416,0.9441995240676684,-0.35422353286279396
78,0.10230598032586134,-1.6737203928472828,0.9267335568074216,-0.3551391482778702
79,0.04930030693854186,-2.2583184853660976,0.955843502241166,-0.36246505472170937
80,-0.06373088722391951,-2.0207941856976226,1.0140633931086553,-0.36452469784403035
81,-0.14512623241015143,-1.2928065779544056,1.0140633931086553,-0.3652112455514726
82,-0.12346243515164597,-0.8827344205750206,0.9267335568074216,-0.36063316847607957
83,-0.0919287518926954,-0.6846058967715469,0.9267335568074216,-0.3565126533274211
84,-0.010059868297297445,-1.1575532732414384,0.9267335568074216,-0.3551391482778702
85,0.01968233142987923,-1.491720046283828,0.9267335568074216,-0.3533072620322404
86,0.03934148528664408,-1.7333664170412206,0.9267335568074216,-0.35376523359365003
87,0.028953264708823367,-1.7107088045627454,0.9267335568074216,-0.3551391482778702
88,0.009481875770113628,-1.621975196275317,0.9267335568074216,-0.35651183405808257
89,-0.022461577622782287,-1.6135492543047836,0.9267335568074216,-0.3578845198382949
90,-0.05694789689488026,-1.5288682026065952,0.9267335568074216,-0.36063316847607957
91,-0.0985920167078624,-1.1391667119977995,0.9267335568074216,-0.36063316847607957
92,-0.11451134797760777,-0.9723069392215982,0.8394037205061889,-0.36063316847607957
93,-0.1185936915969521,-0.9540083116671588,0.8394037205061889,-0.36292220701377753
94,-0.14209681503331778,-1.605176895431044,0.8394037205061889,-0.3652112455514726
95,-0.18838429549401034,-2.4237122820245105,0.8394037205061889,-0.3631516024291516
96,-0.17028327193675905,-2.842734012619416,0.9267335568074216,-0.36246505472170937
97,-0.15297318912741836,-3.06617093340488,1.0315293603689015,-0.3578845198382949
98,-0.0902064671426307,-3.1592179809840513,1.123225688485196,-0.3601737631933275
99,-0.08904799963195986,-3.393435055371253,1.1887230657111207,-0.3670414932584224
100,-0.1887965969943419,-3.662944636460438,1.2323879838617375,-0.36841540794264543
101,-0.250261774224222,-3.323562697154576,1.3415502792382783,-0.36978932262686565
102,-0.26737829976511296,-3.0168932384401863,1.363382738313587,-0.36978932262686565
103,-0.2659376558174053,-2.7592925006129962,1.363382738313587,-0.36978932262686565
104,-0.273857970948955,-2.537289693139523,1.363382738313587,-0.37162038960315685
105,-0.28043696329389173,-2.339018839235204,1.363382738313587,-0.37070461033421054
106,-0.24311076114585004,-2.7123424553729407,1.3808487055738332,-0.3670414932584224
107,-0.2029900396740543,-3.228564689021206,1.4507125746148208,-0.3670414932584224
108,-0.1860549364099849,-3.2960311661919186,1.4507125746148208,-0.3670414932584224
109,-0.17818797329347422,-3.2513087042432396,1.4507125746148208,-0.36826247766572845
110,-0.172787067166519,-3.206586242294575,1.4507125746148208,-0.37436739970226157
111,-0.2138702257392811,-3.1618637803458958,1.4507125746148208,-0.37436739970226157
112,-0.2746112530154074,-3.1565200720605766,1.4507125746148208,-0.37162038960315685
113,-0.2681726413355099,-3.1610210521911037,1.4507125746148208,-0.37345186621411447
114,-0.24606873867839985,-3.3660216081581367,1.4507125746148208,-0.3858130020254119
115,-0.3254792271338955,-3.140718416816646,1.4507125746148208,-0.3926797080038336
116,-0.5325978533877748,-2.2699596045123487,1.4507125746148208,-0.3926797080038336
117,-0.5800083265481343,-2.590840640073375,1.5380424109160529,-0.39487731608311794
118,-0.5897760873583253,-3.2096316376007454,1.5380424109160529,-0.3926797080038336
119,-0.5846301018351491,-2.696595253951119,1.5380424109160529,-0.39542630846826904
120,-0.5872299264115556,-2.573190367990112,1.5904403126967932,-0.3981729089327015
121,-0.6027186787291025,-3.0342327285620487,1.625372247217286,-0.3940530082360499
122,-0.5405907618798146,-3.2022452077079726,1.6952361162582725,-0.3926797080038336
123,-0.48662095120857496,-3.1749044325698943,1.7127020835185194,-0.40073804123818757
124,-0.5836714828691142,-3.024885922799503,1.7127020835185194,-0.404354705742361
125,-0.6200600782920715,-2.820270064762205,1.6690371653679024,-0.4091609493291174
126,-0.678577068509207,-2.579762334811646,1.625372247217286,-0.4119092702591678
127,-0.7052043716931712,-2.2373556296918813,1.625372247217286,-0.41374148421253476
128,-0.7243818019098526,-1.8270162744593026,1.625372247217286,-0.4181353895401548
129,-0.7520132677321306,-1.8726905061647388,1.625372247217286,-0.41923386587206124
130,-0.7696565096952843,-2.0323681346046887,1.7127020835185194,-0.4238111236781128
131,-0.7900216264278747,-2.148204073249465,1.800031919819752,-0.4238111236781128
132,-0.7980021807707673,-2.2640400118942554,1.8873617561209857,-0.42106493284834956
133,-0.7488171703311928,-3.1198189997016663,1.9572256251619717,-0.4192337020181941
134,-0.6790312861682687,-3.6707570519726986,2.120241319590941,-0.4164868557729565
135,-0.5959042538492673,-3.764433700939185,2.2657910467596616,-0.4183181958390273
136,-0.5618992036366123,-3.788548773650394,2.3895083148530754,-0.41923386587206124
137,-0.5616098729050429,-3.795273452297782,2.4812046429693693,-0.42436052569793603
138,-0.577576801250303,-3.8938395588465315,2.5860004465308495,-0.425642190654404
139,-0.6182312986703912,-3.9382974542547973,2.5860004465308495,-0.42839083929218874
140,-0.6315778889528721,-3.766322505101102,2.673330282832082,-0.4274748961693724
141,-0.6080426141665243,-3.6699613429853364,2.695162741907392,-0.4238111236781128
142,-0.5511889310820762,-3.6870208614264657,2.8043250372839323,-0.421522494775087
143,-0.4725335297462865,-3.7414974563574073,2.9134873326604738,-0.41923386587206124
144,-0.41864728400891865,-3.8053283204107915,2.9353197917357834,-0.41923386587206124
145,-0.38705232018084457,-4.116498759255696,3.022649628037016,-0.41923386587206124
146,-0.3738758309485363,-4.412949921411875,3.1973093006394815,-0.42106493284834956
147,-0.37876174526669104,-4.6505239768130755,3.2700841642238427,-0.42106493284834956
148,-0.367203572810461,-4.457490200831449,3.284639136940715,-0.41923386587206124
149,-0.33445333380919406,-3.618544677775584,3.284639136940715,-0.41587622702441523
150,-0.26189151145593775,-3.340953091218399,3.2322412351599756,-0.4091609493291174
151,-0.1551128442059072,-3.203699988785874,3.1973093006394815,-0.40256812509126727
152,-0.05954447554294466,-2.9940668392068157,3.1973093006394815,-0.3981729089327015
153,0.055855249313830506,-2.7844336896277717,3.1973093006394815,-0.3940530082360499
154,0.12799285975451588,-2.8511647387950125,3.1973093006394815,-0.3926797080038336
155,0.1844276805957176,-2.9640227968355815,3.214775267899728,-0.4000056144476728
156,0.1146532362841589,-3.1460713681861634,3.2409742187900985,-0.3995474380689285
157,0.055224113321821706,-2.9479338022350987,3.1099794643382497,-0.3981729089327015
158,0.0587808686664863,-2.496338811416289,3.022649628037016,-0.39908926169018716
159,0.032776123512195936,-2.6584343770989673,2.9353197917357834,-0.4000056144476728
160,0.017237679281425024,-2.706829290544018,2.8479899554345494,-0.4000056144476728
161,0.010533506557681597,-2.5846732256326197,2.8479899554345494,-0.4000056144476728
162,0.004606232177852983,-2.727560590692811,2.8479899554345494,-0.4000056144476728
163,-0.0013358209524127393,-3.047143575734067,2.8654559226947964,-0.4000056144476728
164,-0.006618556145671677,-3.3667265607753087,2.9353197917357834,-0.4000056144476728
165,-0.012311751630726073,-3.6863095458165644,2.9353197917357834,-0.4011044184873135
166,-0.03908478001254792,-3.5782739664872567,2.9702517262562766,-0.40275262454677746
167,-0.06096821217279508,-3.4702383871579494,3.022649628037016,-0.40275262454677746
168,-0.07080959227462023,-3.29866665080763,2.9877176935165206,-0.40275262454677746
169,-0.07547438903903875,-3.127094914457296,2.9353197917357834,-0.4013791194972237
170,-0.04985098670288095,-2.325026283296701,2.869822414509858,-0.4000056144476728
171,-0.03278257847979105,-2.0128504915982184,2.8479899554345494,-0.3981729089327015
172,-0.0077842080850375195,-2.4355139590929324,2.7606601191333158,-0.3981729089327015
173,-0.0021914177347214774,-2.6045793460908264,2.7606601191333158,-0.3981729089327015
174,-0.003935640221098156,-2.6045793460908264,2.7606601191333158,-0.39931783783621977
175,-0.03748640600013421,-2.7781282987127747,2.7169952009826996,-0.40504125344980324
176,-0.12863435702570833,-2.7714715557774,2.7606601191333158,-0.407329882352829
177,-0.16948929069214524,-2.4945062695060134,2.673330282832082,-0.40458451079240726
178,-0.14349750536647832,-2.050431331427599,2.5860004465308495,-0.40801683969494057
179,-0.1688456780453595,-2.1094141212725765,2.5860004465308495,-0.4091609493291174
180,-0.20152430826841972,-2.92298350300265,2.5860004465308495,-0.41190795942822206
181,-0.24304995726145748,-2.949691524806553,2.5860004465308495,-0.41190795942822206
182,-0.2524046378201794,-2.9763995466104554,2.638398348311589,-0.41190795942822206
183,-0.25048098953062825,-3.0031075684143715,2.673330282832082,-0.4153421316867729
184,-0.26754265592048493,-3.385121637903974,2.743194151873069,-0.4164868557729565
185,-0.3049039229294101,-4.0040064058507365,2.7606601191333158,-0.41923386587206124
186,-0.3311613104765647,-4.191450795048254,2.9353197917357834,-0.41960007926732007
187,-0.3479658075010195,-4.271035089558455,2.957152250811091,-0.42106493284834956
188,-0.36308902733217124,-4.031933915898684,3.022649628037016,-0.4239952954258858
189,-0.3643249148052945,-3.7739152299165206,3.022649628037016,-0.42839083929218874
190,-0.4471740767901097,-3.4402264946448,3.022649628037016,-0.42674165010951615
191,-0.465845629810891,-3.075401387300104,3.022649628037016,-0.425642190654404
192,-0.41431945374658546,-2.6638717218459322,3.022649628037016,-0.4164868557729565
193,-0.3024684065676661,-3.076389564857445,3.0663145461876304,-0.4151141699927442
194,-0.18177061405202308,-3.4216450248865704,3.1099794643382497,-0.41374148421253476
195,-0.161536392144984,-3.666006910442093,3.1973093006394815,-0.41923386587206124
196,-0.21160660763352657,-3.847166337280273,3.219141759714791,-0.4178607704571796
197,-0.17066017013763937,-3.8144428051750863,3.284639136940715,-0.41374148421253476
198,-0.12657264138148275,-3.430008580822982,3.1973093006394815,-0.41374148421253476
199,-0.11575433512710186,-2.922029341143347,3.1973093006394815,-0.41282472182037694
200,-0.0937592888495017,-2.835925706067395,3.1274454315984954,-0.41190795942822206
201,-0.08374586536831803,-2.8540491838741953,3.1099794643382497,-0.41374148421253476
202,-0.10156846493898958,-2.8672055086083827,3.1099794643382497,-0.41374148421253476
203,-0.10773028794691739,-2.923007615396206,3.1099794643382497,-0.41374148421253476
204,-0.10915109420101378,-3.0072402435531216,3.1099794643382497,-0.41236634062430094
205,-0.09524861583248417,-2.9309807801988477,3.1099794643382497,-0.41190795942822206
206,-0.08090178857078145,-2.8145982939667875,3.1099794643382497,-0.40604920051956966
207,-0.021341692964853116,-2.981383720196167,3.1099794643382497,-0.40458451079240726
208,0.034790574926391565,-3.14816914642556,3.1099794643382497,-0.40311900179590343
209,0.06481259386312936,-3.1295272521572954,3.040115595297262,-0.40275262454677746
210,0.08036834246354699,-2.951779729007338,3.022649628037016,-0.40458451079240726
211,0.05552829711192498,-2.535373762534862,2.993539682603272,-0.40549963464587924
212,0.0029855599150056733,-2.635879771073677,2.9353197917357834,-0.407329882352829
213,-0.008745853479460263,-2.865613773365329,2.9353197917357834,-0.405270853682512
214,0.011341321863966393,-3.0953477756569807,2.9353197917357834,-0.40458451079240726
215,0.008169681415041442,-3.3250817779486326,2.9353197917357834,-0.40678080804074584
216,-0.024028554923315786,-3.3874926899370195,2.9353197917357834,-0.407329882352829
217,-0.049741787358971085,-3.404454955057468,3.022649628037016,-0.41190795942822206
