,0,1,2,3
0,0.7142440474654614,1.3058343004023578,-0.2958841514098413,-1.7359143939586439
1,0.7011256806339627,1.1205822253364435,-0.2085543151086084,-1.7295044306376182
2,0.7337449541827447,0.7686775335739072,-0.2085543151086084,-1.7262085100802973
3,0.7496773326872949,0.375109687637198,-0.2085543151086084,-1.7240112297087502
4,0.7647108280597262,0.40080144297150755,-0.2085543151086084,-1.7203487680484364
5,0.7729458174355159,0.426493198305817,-0.2085543151086084,-1.7194331526333573
6,0.7768014488490786,0.5411074423437564,-0.2085543151086084,-1.7148542562886226
7,0.7891388358702708,0.6875701395373853,-0.2085543151086084,-1.7148542562886226
8,0.7777790283649931,0.961426649353828,-0.2085543151086084,-1.7102761792132297
9,0.8017187686288603,1.0481830413696283,-0.25221923325922496,-1.7093602360904134
10,0.7802071395995701,1.0102060215183513,-0.30243388913243396,-1.7084442929676
11,0.756823811173981,0.7009193634200239,-0.2986132087942549,-1.709818207651823
12,0.7061150498578037,0.6050213601971574,-0.2958841514098413,-1.7102761792132297
13,0.6487902868264583,0.8292063392874888,-0.2958841514098413,-1.7084442929676
14,0.6257579828306105,0.9500991826920073,-0.2958841514098413,-1.7073461443434306
15,0.5962373620579445,1.0451689921750864,-0.25221923325922496,-1.7056989214071783
16,0.600611917388565,1.1402388016581653,-0.2085543151086084,-1.7013033775408752
17,0.5816666914137698,1.2130816728032294,-0.2085543151086084,-1.698373014963339
18,0.6462489199504547,1.197016790596303,-0.2085543151086084,-1.691963051642316
19,0.6762250288109355,0.872026936194396,-0.12122447880737519,-1.6901317798486932
20,0.7588100888615875,0.34108710032916423,-0.12122447880737519,-1.6846379644678184
21,0.7985324280180154,0.14084706761774446,-0.17362238058811516,-1.681891609784188
22,0.8264076475123053,-0.00622540521738751,-0.2085543151086084,-1.680060706661767
23,0.8206106708393924,0.05937236145271457,-0.2085543151086084,-1.6745665226096904
24,0.8826257669379587,0.10161620330153237,-0.2085543151086084,-1.6709037332416394
25,0.898577927833093,0.05044434586524058,-0.27841818414959485,-1.6650443189175126
26,0.9473020037780271,-0.03828765492929054,-0.2958841514098413,-1.6635794653364802
27,0.9508435379480114,-0.1833598707611599,-0.2958841514098413,-1.669438879660607
28,0.8631984800259582,-0.21248523093788235,-0.36574802045082805,-1.6709037332416394
29,0.7753656623223579,-0.06769030763192595,-0.3832139877110748,-1.6782293119777414
30,0.6442336193008662,0.16578716242219296,-0.3832139877110748,-1.680060706661767
31,0.5278391114052328,0.5322884525985141,-0.3832139877110748,-1.6895825826462074
32,0.3477645565969405,0.8987897427748355,-0.2958841514098413,-1.691963051642316
33,0.216042518415369,1.2652910329511566,-0.25221923325922496,-1.6965419479870507
34,0.11233289233606555,2.1642948351518987,-0.12122447880737519,-1.694710389449158
35,0.08760828735240497,2.8424079470530934,-0.05136060976638899,-1.691963051642316
36,0.1191988760201812,2.636958297756064,0.05343519379509069,-1.6879345404406108
37,0.12629432904295962,2.430799744088487,0.14076503009632388,-1.6818917736380552
38,0.2586907217644955,2.221805572938675,0.22809486639755708,-1.6695314570960964
39,0.4579113415814843,1.4810452858658771,0.22809486639755708,-1.6566202638495042
40,0.7088475203797173,0.558546061194678,0.28049276817829627,-1.6524079086077657
41,0.8460130273045888,0.3271340619245519,0.14076503009632388,-1.6443495753734119
42,0.8944105003299178,0.33274153300382836,0.14076503009632388,-1.6420613561050552
43,0.928991981906721,0.6938782096072155,0.0359692265348442,-1.6397731368366988
44,0.9102001661964382,0.6651415947977102,-0.033894642506142256,-1.6397731368366988
45,0.873287225276037,0.37648945237959613,-0.1648893969579918,-1.6397731368366988
46,0.8227928428193368,0.512033254024447,-0.2085543151086084,-1.6397731368366988
47,0.7746481234778005,0.7536260416850459,-0.2085543151086084,-1.6397731368366988
48,0.7916225685987422,0.8588464990666524,-0.2085543151086084,-1.6306161634165712
49,0.8214758499418615,0.6992646504122199,-0.2085543151086084,-1.626037676706509
50,0.8871749762591733,0.14247934270376308,-0.2085543151086084,-1.621459189996444
51,0.9103541243547523,-0.0984697780066147,-0.2085543151086084,-1.6119366585965318
52,0.9077050663837469,-0.26538782240055747,-0.2085543151086084,-1.609556025746553
53,0.9925240692421118,-0.45201774852683585,-0.2085543151086084,-1.6049779486711602
54,1.0218950293984719,-0.5496849986268996,-0.2958841514098413,-1.6049779486711602
55,0.9880858623490637,-0.5633808381669191,-0.2958841514098413,-1.606122467940009
56,0.9281415865199767,-0.33015371149296224,-0.2958841514098413,-1.609556025746553
57,0.8167366233454157,0.09894699960848147,-0.36138152863576634,-1.611616283320881
58,0.6990969240550368,0.6413346248930535,-0.3832139877110748,-1.6112042318060171
59,0.6448800586516275,1.1145403484367444,-0.3832139877110748,-1.6068090156474484
60,0.6722087275399863,1.270981557830464,-0.3541040422773306,-1.6046729073866703
61,0.6587240508977631,0.9522759959991847,-0.2958841514098413,-1.6004006908651056
62,0.7114678695715909,0.7745700667281165,-0.27841818414959485,-1.5989353457224689
63,0.7063110588654082,0.8083635862973638,-0.2085543151086084,-1.593073965151928
64,0.7611925108895963,0.8300275002458248,-0.2085543151086084,-1.5921585135907188
65,0.7699432566714021,0.8334970057630918,-0.2085543151086084,-1.5884967073458762
66,0.8004410802829937,0.8476241892322937,-0.2085543151086084,-1.5855670001838116
67,0.7964070751935729,0.8688564913360914,-0.2085543151086084,-1.5811724394407172
68,0.8423557522811378,0.9619330096184996,-0.2085543151086084,-1.5777376527301623
69,0.8480769740751072,1.0607938231996075,-0.2085543151086084,-1.5765927238266442
70,0.8546036870783406,1.1109476017968478,-0.2958841514098413,-1.5747624761196943
71,0.837566398538329,1.1539303545504263,-0.2958841514098413,-1.5747624761196943
72,0.8130957217857989,1.1861565685385187,-0.2958841514098413,-1.5720154660205896
73,0.7978978599849886,1.1692176120651712,-0.2958841514098413,-1.5720154660205896
74,0.784313435851806,1.0785308998996708,-0.2958841514098413,-1.5720154660205896
75,0.7490333691316525,1.0454523127993745,-0.2958841514098413,-1.5720154660205896
76,0.7022265319748703,1.0987859132968643,-0.2958841514098413,-1.564690378846092
77,0.7360887514098926,1.1437458153431974,-0.25221923325922496,-1.5637744357232786
78,0.7613472754790999,1.1866122927767382,-0.2085543151086084,-1.562858492600462
79,0.7497802750839878,1.1867449109412986,-0.2085543151086084,-1.5584644234189722
80,0.7940221551122614,1.1868775291058453,-0.2085543151086084,-1.5555350439646474
81,0.8015192531009241,0.7038942299750435,-0.2085543151086084,-1.5500403683509665
82,0.8575836072725382,0.2209109308442417,-0.2085543151086084,-1.5463772512751783
83,0.8866906937838203,0.027806827048071563,-0.2085543151086084,-1.5447290452157174
84,0.889403466667474,-0.16529727674808478,-0.2085543151086084,-1.5436302411760738
85,0.8690665424953241,-0.16214926981155195,-0.26095221688934833,-1.5452784472355376
86,0.8018680765385314,-0.08621398419288102,-0.2958841514098413,-1.5463772512751783
87,0.7436815493240535,0.28087041615439967,-0.2958841514098413,-1.5498114235337292
88,0.6508717739033919,0.6416622697702046,-0.2958841514098413,-1.550956147619913
89,0.5714848555824257,0.9930153032887583,-0.2958841514098413,-1.5555350439646474
90,0.4619199980217298,1.344368336807312,-0.2740516923345334,-1.5555350439646474
91,0.4124902417087081,1.6957213703258656,-0.2085543151086084,-1.5555350439646474
92,0.37805336300355447,1.6504034662140954,-0.1648893969579918,-1.5532455957922802
93,0.37212459732528397,1.568161450103004,-0.12122447880737519,-1.550956147619913
94,0.39172398110477363,1.3382229859946546,-0.05572710158145067,-1.547521975361362
95,0.41570871714711605,1.144246817298202,-0.033894642506142256,-1.5463772512751783
96,0.43201117736878625,1.0042140917195883,-0.016428675245895762,-1.5357555881278886
97,0.5306160015610457,0.7864590842442997,0.05343519379509069,-1.529896829219236
98,0.6207899757578144,0.5492735062948357,0.05343519379509069,-1.529896829219236
99,0.6522382244694911,0.5345287776351246,0.0359692265348442,-1.529347427199413
100,0.669564975578018,0.5197840489753998,-0.033894642506142256,-1.5271498191201314
101,0.6598194138837258,0.5981011032464852,-0.05136060976638899,-1.5271498191201314
102,0.633556497745677,0.676418157517571,-0.12122447880737519,-1.5267834418710056
103,0.6221211322607908,0.7070676888825494,-0.12122447880737519,-1.5253179328745017
104,0.5950640132379638,0.7477131469540638,-0.12122447880737519,-1.5207402654337778
105,0.680740940742428,0.828342311851707,-0.12122447880737519,-1.5161625979930542
106,0.7007599957646041,0.7712146932070008,-0.12122447880737519,-1.5106687826121823
107,0.759881204122483,0.5074518992487361,-0.12122447880737519,-1.5088375108185565
108,0.7598778311512655,0.30634596369315675,-0.19108834784836165,-1.5029780964944297
109,0.7340738651049918,0.14701126707267761,-0.2085543151086084,-1.5015132429134002
110,0.7915436444965886,-0.04107826261020748,-0.2085543151086084,-1.498765413544954
111,0.7914289292318306,-0.24833768100137246,-0.2085543151086084,-1.4969335272993243
112,0.8101685880204315,-0.12066523627524275,-0.2085543151086084,-1.4969335272993243
