,0,1,2,3
26,-1.1839619955273881,-2.0535291711897536,0.9267335568074216,0.3901860548827072
27,-1.141102859057146,-1.993260243495612,0.9267335568074216,0.385607650099577
28,-1.1629050875345903,-1.9612028162624147,0.9267335568074216,0.38286031229273804
29,-1.1849000855975356,-1.929688520694086,0.9267335568074216,0.3805712737550401
30,-1.1551139118282159,-1.9003467517851902,0.9922309340333466,0.37828223521734505
31,-1.1593446749987983,-1.8638436019900442,0.9267335568074216,0.37553686365692035
32,-1.1311807106198002,-1.8225661982707357,0.9267335568074216,0.37425437943111095
33,-1.12581282097285,-1.855419334491282,0.9267335568074216,0.3691244425278761
34,-1.1728725153995971,-1.888272470711828,0.9267335568074216,0.36775134711299445
35,-1.164170386631863,-1.910410662045777,0.9267335568074216,0.36363206086834965
36,-1.1839421532109213,-1.9401743978419106,0.9267335568074216,0.3627165273802055
37,-1.1483103506551684,-1.9813764503313622,0.9267335568074216,0.3618009938920584
38,-1.1060326219657481,-2.00666431011006,0.9267335568074216,0.3590556223316366
39,-1.0942030640121265,-2.0373326880021376,0.8685136659399328,0.3547812210918328
40,-1.0904351812152633,-2.0820396653308,0.8394037205061889,0.3526440204719309
41,-1.1007924697636344,-2.079775779491342,0.8394037205061889,0.3480667626658793
42,-1.110744226153741,-2.057384742919418,0.8394037205061889,0.3466936672509977
43,-1.092825984306272,-1.9544851034176196,0.8394037205061889,0.3425743810063529
44,-1.1229515654445643,-1.9390682417875156,0.8394037205061889,0.33776567961157505
45,-1.1142241479535397,-1.9819732320718702,0.7302414251296471,0.33616277914664716
46,-1.13871890463866,-1.9705801261164915,0.7520738842049552,0.3315855213405956
47,-1.1432517259426116,-2.002436616736709,0.7520738842049552,0.3286554864707965
48,-1.13346205622902,-2.0991675022203355,0.7520738842049552,0.3242604341660979
49,-1.1698145728451266,-2.171134959521576,0.7520738842049552,0.31968276672537416
50,-1.1676271856010563,-2.2265934647012204,0.8044717859856949,0.3151050992846504
51,-1.2454521785447754,-2.2162304937816573,0.8394037205061889,0.30961066945177174
52,-1.2392957355971548,-2.189412153837306,0.769539851465202,0.3077791928408141
53,-1.291518760666326,-2.151163869558519,0.8394037205061889,0.2986222194206866
54,-1.3034231951566395,-2.0993351407660104,0.7520738842049552,0.2970964668186675
55,-1.3443366725599264,-2.0271357452029544,0.7520738842049552,0.29404496161463217
56,-1.3011251744566346,-1.7622209146636607,0.8394037205061889,0.28946688453923913
57,-1.3209957188687664,-1.7119988176180152,0.7520738842049552,0.28397286434102975
58,-1.3058186724666454,-1.7278974965407885,0.7520738842049552,0.28397286434102975
59,-1.3156217938291561,-1.793586545843632,0.8394037205061889,0.2793939679962953
60,-1.3025500864328334,-1.928154369654064,0.8394037205061889,0.27298400467527245
61,-1.2749035249948726,-2.0480592747114903,0.8394037205061889,0.2705425820402194
62,-1.2985073036281305,-2.1467091048489793,0.8394037205061889,0.26565973677011623
63,-1.3073166654858914,-2.0914917236048995,0.8394037205061889,0.2583346495956185
64,-1.3153030309274196,-2.0022169260398677,0.8394037205061889,0.2583346495956185
65,-1.3488181656315714,-1.8618560039934082,0.8394037205061889,0.2565027633499887
66,-1.3422255649743315,-1.8890681796991906,0.8394037205061889,0.2559533613301684
67,-1.3164842129165983,-2.0279957539064584,0.8394037205061889,0.25375575325088406
68,-1.2694534198878982,-2.25996501738323,0.8394037205061889,0.248873454160337
69,-1.2429943497786755,-2.4704511428843405,0.9092675895471749,0.24643230461506926
70,-1.2426111094787506,-2.5019630272133164,0.9267335568074216,0.24002234129404354
71,-1.2464373172829868,-2.4700623305382496,0.9267335568074216,0.24002234129404354
72,-1.2736768455619565,-2.39588657986047,0.9267335568074216,0.22811999631349428
73,-1.2651322979003008,-2.286268959598382,0.9267335568074216,0.22518963373595802
74,-1.3676093820830084,-2.180032432743876,0.9267335568074216,0.2207940898696551
75,-1.4601149154998505,-2.087320279519648,0.9267335568074216,0.215986617378888
76,-1.4520793680287674,-2.0259331395743194,0.9267335568074216,0.2143841265486323
77,-1.482597703414565,-2.0115335195473816,0.9267335568074216,0.20980686874258073
78,-1.4607282997326803,-1.9971338995204437,0.9267335568074216,0.20980686874258073
79,-1.4454158664892345,-1.999358267826012,0.9267335568074216,0.20980686874258073
80,-1.3940030428038548,-2.0680785894616602,0.9267335568074216,0.20774661116825294
81,-1.33831928077879,-2.1093107824430435,0.9267335568074216,0.20705985864347606
82,-1.2929261491724306,-2.1093107824430435,1.0140633931086553,0.19973395219963688
83,-1.2492977937747733,-2.3567253735700935,1.0140633931086553,0.19973395219963688
84,-1.286309749378174,-2.665993612478885,1.0140633931086553,0.1878299686804047
85,-1.290945362408021,-2.597634976746598,1.0140633931086553,0.18599939326572065
86,-1.3762759405578253,-2.4844138932252515,1.0140633931086553,0.1832535301436946
87,-1.3838835675601664,-2.1917430185477533,1.0140633931086553,0.18050717546006134
88,-1.381822575991843,-1.9731722084237955,1.0140633931086553,0.17867627233764014
89,-1.3652955238277942,-1.865751495130191,1.0140633931086553,0.1750118444309091
90,-1.3522736633529853,-1.8480459063793568,1.0140633931086553,0.17409573745422563
91,-1.3390330905211585,-1.8901504006570502,1.0140633931086553,0.1722646704779373
92,-1.3332244659684525,-1.9322548949347433,1.0140633931086553,0.19973395219963688
93,-1.0216037143577814,-1.930773578404126,1.0140633931086553,0.3334174075862254
94,-0.09186567568724639,-1.7549490186402952,1.0140633931086553,0.46710086297281095
95,2.369719126717435,-1.6951321983253371,0.955843502241166,0.4481773797431356
96,0.9396822460644816,-1.7126538709762895,0.8612361795814966,0.43871563812829506
97,-0.004072976137548821,-1.6905669184786682,0.26302680091805003,0.3661965377583613
98,-0.09487306733373958,-1.6585778096938766,-0.17580562649564638,0.3480667626658793
99,-0.4759091291418805,-1.7336879156219687,-0.6834102999965632,0.2793939679962953
100,-0.8172280670577179,-1.770625423395485,-0.6801354311352671,0.25705249307754624
101,-1.1140413911272666,-1.7503040339371376,-0.6888684147653904,0.22354028069941834
102,-1.481324261245661,-1.7753637766447932,-0.5535071684984795,0.20211409348801132
103,-1.6743197502100464,-1.830677607463099,-0.418145922231568,0.1878299686804047
104,-1.9327814601170048,-2.062807017420403,-0.12122447880737519,0.16379506403459063
105,-2.1539813234818843,-2.4128134801370393,-0.033894642506142256,0.15578342915265064
106,-2.5345655227182253,-2.495925886676642,-0.033894642506142256,0.12465283274771295
107,-2.853808045552166,-2.4601782585462595,0.31542470269878975,0.11763305994748736
108,-3.4813512667596793,-2.246140578410914,0.5774142116024888,0.10359351434703327
109,-4.154630051487527,-2.0321028982755682,0.7520738842049552,0.08711227302174954
110,-3.6183687627422385,-1.8371783087658862,1.0140633931086553,0.07978636657791037
111,-3.1263899546681073,-1.6709233551947351,1.1887230657111207,0.07612341335599224
112,-3.0650569760798096,-1.8860889264015528,1.5031104763955605,0.07063185096580725
113,-3.008032645763554,-2.027914415277656,1.770921974386008,0.06941059346872169
114,-2.946423620014769,-2.0597297806577073,1.8873617561209857,0.06879996472017746
115,-2.8332686198308594,-2.091545146037745,1.9310266742716025,0.07063185096580725
116,-2.691110510252634,-2.148903332662602,1.9746915924222184,0.07502592014729728
117,-2.6196696871787615,-2.223290066784001,1.9746915924222184,0.07795529960162204
118,-2.528351422508803,-2.556191800321582,1.9746915924222184,0.08985764458217421
119,-2.3919600236074436,-2.7788181810839667,2.062021428723452,0.0921468879372039
120,-2.2340801441899214,-2.8360315326835512,2.062021428723452,0.09901461800230171
121,-2.064567452058679,-2.8932448842831353,2.114419330504192,0.09901461800230171
122,-1.9600892405541694,-2.950458235882706,2.2017491668054245,0.09901461800230171
123,-1.8690643901367714,-3.385164504381406,2.1711837240999925,0.09901461800230171
124,-1.7994489394699995,-3.914244002104896,2.149351265024685,0.09901461800230171
125,-1.7214670648408827,-3.77240054990686,2.040188969648144,0.09901461800230171
126,-1.6454660189242951,-3.54425126381089,1.9746915924222184,0.09901461800230171
127,-1.5557743482218804,-3.278386405512891,1.8873617561209857,0.09901461800230171
128,-1.483084079015458,-3.091808148801386,1.8873617561209857,0.10176162810140349
129,-1.3910401033224538,-2.9145992793003423,1.8873617561209857,0.10405025700443217
130,-1.2843228809925642,-2.9135900033986184,1.8873617561209857,0.10633888590745795
131,-1.1774311630476324,-3.1733665976919623,1.8873617561209857,0.10633888590745795
132,-1.0927176853915839,-3.302533675924224,1.8873617561209857,0.10977367261801273
133,-1.0429468112536289,-3.3918222041578048,1.800031919819752,0.11091860152153099
134,-0.9583892753026738,-3.4212929073933647,1.800031919819752,0.10817077215308775
135,-0.8822761491480811,-3.329703320046928,1.800031919819752,0.10780439490396179
136,-0.8724440579007986,-3.1574068723124844,1.7781994607444442,0.10633888590745795
137,-0.8457809558494732,-3.0362996965207913,1.6690371653679024,0.10496620012724561
138,-0.8296004370981569,-2.9422841344670982,1.625372247217286,0.10359351434703327
139,-0.8158419282702835,-2.9054457554226554,1.625372247217286,0.10212800535052945
140,-0.8052035171243618,-2.8504120876532926,1.625372247217286,0.10176162810140349
141,-0.7907386755923467,-2.7680854867965565,1.5380424109160529,0.09901461800230171
142,-0.7963462916065066,-2.4762652437806176,1.4943774927654365,0.09901461800230171
143,-0.769836458565821,-2.173148344383525,1.4507125746148208,0.09901461800230171
144,-0.7384873244136207,-1.8530864604147095,1.4507125746148208,0.10633888590745795
145,-0.6073212092463278,-1.9627060691433555,1.3197178201629707,0.10725482903027139
146,-0.5488496231597669,-2.1364137460148878,1.2105555247864288,0.11023164417942236
147,-0.46967495090751105,-2.1367922027604336,1.1887230657111207,0.11091860152153099
148,-0.4176333765656907,-2.4255367864702864,1.1887230657111207,0.10817077215308775
149,-0.39821681381877877,-2.9065254548230146,1.1887230657111207,0.10872033802677523
150,-0.4039300004077106,-3.0538521794524116,1.1887230657111207,0.11091860152153099
151,-0.3790188701157215,-3.1177634181509792,1.1887230657111207,0.11091860152153099
152,-0.34683033355225845,-3.085573372753235,1.1887230657111207,0.11091860152153099
153,-0.32586089680492253,-3.0533833273554776,1.171257098450874,0.11146783968748421
154,-0.31152383095616665,-2.8968577245843243,1.1013932294098874,0.11366479235129712
155,-0.2867032007350629,-2.740332121813171,1.1013932294098874,0.11297824464385486
156,-0.2501048090706283,-2.7593959829686736,1.1013932294098874,0.11091860152153099
157,-0.25759226156012655,-2.7719073011752395,1.1013932294098874,0.10542478614065916
158,-0.26681597409810953,-2.77458980495838,1.1887230657111207,0.10359351434703327
159,-0.3553967284792618,-2.666019143248539,1.1596131202773758,0.09443654092690577
160,-0.42584027354287574,-2.5296351901654486,1.1013932294098874,0.09168920312006683
161,-0.5294427589892314,-2.3932512370823726,1.1013932294098874,0.08985764458217421
162,-0.5883958649678667,-2.2025172397351787,1.0358958521839634,0.08779861591185716
163,-0.6114554275364396,-1.9302581759918638,1.0140633931086553,0.08711227302174954
164,-0.6188514973323793,-1.828027655411257,1.0140633931086553,0.08253337667701505
165,-0.6560379571116643,-1.7575049323572645,0.9849534476749099,0.08100735098521641
166,-0.6610472131683418,-1.6437848562470525,0.9267335568074216,0.07795529960162204
167,-0.6912256717657373,-1.5770193608033003,0.9267335568074216,0.07612341335599224
168,-0.6913248690800045,-1.5452426707236628,0.8394037205061889,0.0752077433229554
169,-0.6776456216514066,-1.528208986989913,0.7739063432802639,0.07337640325688755
170,-0.6834043536247836,-1.5910148829489381,0.7520738842049552,0.06879996472017746
171,-0.6914058717542687,-1.6702617713965404,0.7346079169447085,0.06788385774349398
172,-0.7071185585416321,-1.7354330501056094,0.6647440479037225,0.06421942983676004
173,-0.691442512152266,-1.8006043288146785,0.6356341024699776,0.061168197722504224
174,-0.7152110584319694,-1.8657756075237475,0.566497982064835,0.05506573349399549
175,-0.7672680009095709,-1.9478783075831674,0.4813513916711328,0.0495700747571061
176,-0.818009404711162,-1.9512781550746259,0.4828068889428204,0.04346651816947639
177,-0.8685553245700409,-1.8623275352451758,0.49008437530125665,0.04041473987565861
178,-0.9325648985001138,-1.6138493196468227,0.39729642423119577,0.034004776554635796
179,-1.0244710960236372,-1.600683952765045,0.3263409322364441,0.02988487585798705
180,-1.0447126216118816,-1.654679639402274,0.2935922436234816,0.02851157562576789
181,-1.075712354469732,-1.7420066913989145,0.30450847316113594,0.026680508649479556
182,-1.060625204028506,-1.8424348105611774,0.30723753054554925,0.023931860011694853
183,-1.026958516762264,-1.9551292487883358,0.31542470269878975,0.020727697620521998
184,-1.003094277405733,-2.0454997441354847,0.31542470269878975,0.017523535229352055
185,-1.1042648254924636,-2.003966749044481,0.31542470269878975,0.005621190248802793
186,-1.1857258985303434,-1.9228436149732708,0.31542470269878975,-0.001706354733716393
187,-1.1637110461657538,-1.8441980293399858,0.31269564531437644,-0.003537421710004726
188,-1.210991644524726,-1.767204142665317,0.3099665879299626,-0.009030622638875547
189,-1.2123331539376654,-1.746963127852167,0.31542470269878975,-0.009030622638875547
190,-1.2470060670048149,-1.735683885977459,0.31542470269878975,-0.009030622638875547
191,-1.2187038661660043,-1.7602517358565604,0.3852885717397767,-0.014158593295693217
192,-1.1710603737717267,-1.8089668083049422,0.40275453900002295,-0.015440585959898362
193,-1.175927087551102,-1.893902714607244,0.40275453900002295,-0.022764853865054602
194,-1.1626457351548214,-2.0289166176984703,0.40275453900002295,-0.0287168456246707
195,-1.268500564079791,-2.095344348264236,0.31542470269878975,-0.03466883738428679
196,-1.353226306852244,-2.040113571245961,0.31542470269878975,-0.04107716216662959
197,-1.390273831036392,-1.919705989761759,0.31542470269878975,-0.04176391469140358
198,-1.3871432857045072,-1.7558472053002727,0.31542470269878975,-0.043824172265734276
199,-1.3702795082828623,-1.780335468520899,0.31542470269878975,-0.04176391469140358
200,-1.3275883081115534,-1.8048237317415252,0.31542470269878975,-0.04107716216662959
201,-1.2274770156678005,-1.8293119949621515,0.31542470269878975,-0.04657118236483605
202,-1.1778964019329499,-1.992550535378608,0.31542470269878975,-0.04657118236483605
203,-1.1764142584540915,-2.248289260592271,0.2226367516287304,-0.05023331631741563
204,-1.1507774137147209,-2.408449136903336,0.21717863685990224,-0.05572651724628354
205,-1.1741588981352313,-2.4889604189880448,0.22809486639755708,-0.05572651724628354
206,-1.186312756998408,-2.3464561730699227,0.08891293979246727,-0.06465450488570623
207,-1.1456378616632958,-2.191745027913878,0.0425189642574366,-0.0786177218925901
208,-1.2779818663204523,-2.028895949932561,-0.062276839304043076,-0.07953333730766929
209,-1.3932648089831015,-1.697524683597092,-0.06664333111910475,-0.08319579896798603
210,-1.413133826711985,-1.4218212314131156,-0.13759882311385646,-0.0859428090670878
211,-1.4047980265888265,-1.3687890358350816,-0.13486976572944287,-0.0886898191661925
212,-1.4034531767358647,-1.521939764665251,-0.19327159375589262,-0.09601605331776883
213,-1.3956210262778699,-1.7690939515102964,-0.22602028236885513,-0.10150941810050386
214,-1.4368499663788208,-1.8424408386595665,-0.21947054464626273,-0.10700212746776748
215,-1.4980025252503437,-1.8706635341603841,-0.2085543151086084,-0.12073635869394654
216,-1.653841431769326,-1.8396997762063583,-0.23038677418391657,-0.12371255939109067
217,-1.6986517253637516,-1.6923213821621876,-0.30316163776827754,-0.1326411614825202
218,-1.7565275168914138,-1.3688398440929228,-0.32044566786956336,-0.14454350646306946
219,-1.8508831335819025,-1.1157492720699946,-0.3941302172487293,-0.14759555784666384
220,-1.8021966910924798,-1.0342838281259832,-0.3832139877110748,-0.14912158353846247
221,-1.7580751456647694,-1.2731687557165599,-0.3941302172487293,-0.15370047988319696
222,-1.7003240656101362,-1.493965512933765,-0.3832139877110748,-0.16102474778835318
223,-1.6721494812229467,-1.702703489902033,-0.3941302172487293,-0.16102474778835318
224,-1.6553650131412836,-1.861001353599585,-0.3914011598643158,-0.17018172120848069
225,-1.6421657506460323,-1.9779609297840888,-0.3868527308902931,-0.17414971571489143
226,-1.6707001811238924,-2.032913074699062,-0.3919469713411979,-0.18208570472771288
227,-1.6629934840784495,-2.044479445425277,-0.41596267632403705,-0.18910493134837944
228,-1.7500362765875126,-1.9909671548683967,-0.4814600535499618,-0.20314338458970962
229,-1.8630116703345094,-1.7746617615295388,-0.4923762830876161,-0.2196246259149963
230,-1.9600983664103042,-1.352887773441566,-0.5633317750823679,-0.2219148933567021
231,-2.119633518611562,-0.7900011690064376,-0.5578736603135411,-0.2242051607984108
232,-2.1123208485252674,-0.21058035184693702,-0.5942610921057215,-0.222373274552781
233,-2.0035897826008684,-0.5937090623193463,-0.5578736603135411,-0.222373274552781
234,-1.893759333519734,-1.036871891701037,-0.5142087421629243,-0.22466190345580678
235,-1.8002483807331737,-1.520057467022235,-0.4705438240123077,-0.22695053235883256
236,-1.7502734803603421,-1.5909976598106894,-0.4705438240123077,-0.23574096467596697
237,-1.687956638599091,-1.609448807822785,-0.4814600535499618,-0.2379385727552513
238,-1.752307792924854,-1.7037584071201277,-0.5069312558044881,-0.2571668241796397
239,-1.8080659692012166,-1.3523182616699456,-0.5578736603135411,-0.2681532260373755
240,-1.9240180186085099,-0.8894406800328865,-0.5496864881603002,-0.2754774939425318
241,-2.0370974162964397,-0.7560991436661862,-0.5469574307758868,-0.28720025508361674
242,-2.1104502106732115,-0.622757607299472,-0.55569041440601,-0.2901309453688901
243,-2.1743047078284565,-0.48941607093275813,-0.5578736603135411,-0.299651510522385
244,-2.224428310003441,-0.36836221032237826,-0.5578736603135411,-0.30203165181075936
245,-2.263612921356316,-0.29645905273729334,-0.5578736603135411,-0.3058480814891536
246,-2.2724084317738993,-0.23228150604766867,-0.5578736603135411,-0.3066113674248324
247,-2.2413326743706246,-0.19900640293988472,-0.5578736603135411,-0.31302051147651666
248,-2.164513965441531,-0.2703308630796149,-0.5578736603135411,-0.31416503074536273
249,-2.140993886147344,-0.4113883653843638,-0.5578736603135411,-0.3175985885519097
250,-2.0842188617789885,-0.6481184870110889,-0.5578736603135411,-0.32652534728732163
251,-2.0941770028440527,-0.8184959900916701,-0.4705438240123077,-0.34415110788145437
252,-2.2389701648579763,-0.7234630189876341,-0.4951053404720295,-0.34644014641915233
253,-2.288072167674405,-0.6713398251872794,-0.5251249717005784,-0.3533072620322404
254,-2.3327821852886435,-0.6478231495893558,-0.47491031582736937,-0.3577028058985433
255,-2.2809483497329293,-0.624306473991446,-0.40504644678638296,-0.36063316847607957
256,-2.2877437738269335,-0.6548378073487952,-0.3919469713411979,-0.36429563013639343
257,-2.218817749060095,-0.9015611765272226,-0.3832139877110748,-0.3652112455514726
258,-2.194107524576566,-1.0353833532721544,-0.31043912412671404,-0.36902630978096923
259,-2.1201487100020944,-0.9998537413668429,-0.2958841514098413,-0.36978932262686565
260,-2.0904704327879524,-1.0349804083842868,-0.22602028236885513,-0.37345178428718234
261,-2.014960393887051,-1.1760914937858153,-0.2085543151086084,-0.37436739970226157
262,-1.977960209439549,-1.328002922134479,-0.2085543151086084,-0.3816916676074178
263,-1.9350487816424264,-1.4871145791145608,-0.2085543151086084,-0.3862701543174801
264,-1.89134774470762,-1.5726963531014027,-0.2085543151086084,-0.3908486410275453
265,-1.9269908903772375,-1.3996501195647366,-0.12122447880737519,-0.40275262454677746
266,-1.8937324524800834,-1.0541852143457227,-0.12122447880737519,-0.4050414582671379
267,-1.9676732550458178,-0.970028593419841,-0.12122447880737519,-0.41190795942822206
268,-1.971929996087365,-0.9511990435672562,-0.12122447880737519,-0.4132831030164559
269,-1.9867904340659828,-0.9323694937146715,-0.12122447880737519,-0.41374148421253476
270,-1.942700673327451,-0.9107246898250998,-0.12122447880737519,-0.4164868557729565
271,-1.8917670889261955,-0.8872030499108564,-0.12122447880737519,-0.4164868557729565
272,-1.8226201773488142,-0.9320231670534305,-0.12122447880737519,-0.42106493284834956
273,-1.7900171488512586,-1.0224044555672116,-0.12122447880737519,-0.42106493284834956
274,-1.7284061826452577,-1.0304499575505224,-0.12122447880737519,-0.42839083929218874
275,-1.7362734354035447,-1.0393577646557777,-0.12122447880737519,-0.43022190626847706
276,-1.683979460369928,-1.0804349493928673,-0.12122447880737519,-0.4313662207199914
277,-1.605657253801049,-1.0804349493928673,-0.12122447880737519,-0.4347991640745315
278,-1.5951484794651443,-1.0965366699788508,-0.12122447880737519,-0.438094593070248
279,-1.546283201014468,-1.1367909714437814,-0.12122447880737519,-0.440291545734058
280,-1.5456418913194265,-1.156043378121117,-0.12122447880737519,-0.4421242512490292
281,-1.4984395390440282,-1.1612945216067276,-0.033894642506142256,-0.4421242512490292
282,-1.439844940525948,-1.1725081241878637,-0.033894642506142256,-0.44670396686310226
283,-1.3897538798184557,-1.174853054461214,-0.033894642506142256,-0.44807624300864535
284,-1.3628087708347403,-1.1357608364079514,-0.033894642506142256,-0.4494485191541855
285,-1.3323396568583645,-1.093892679046524,-0.033894642506142256,-0.45311163622997364
286,-1.3084756149718928,-1.0501738954796254,-0.033894642506142256,-0.45402741549891995
287,-1.3158055094695817,-1.0876234567218621,-0.12122447880737519,-0.45677442559802467
288,-1.2872003165096852,-1.0509394639750427,-0.12122447880737519,-0.4590634641357197
289,-1.259446327935975,-0.9030551402446596,-0.12122447880737519,-0.46135250267341765
290,-1.2457953826465777,-0.8743876571984119,-0.12122447880737519,-0.4659297604794692
291,-1.273931184713438,-0.8686450801679382,-0.12122447880737519,-0.4677619744328362
292,-1.248064604678624,-0.8525835469045673,-0.12122447880737519,-0.47051029536288375
293,-1.206188268124925,-0.8567834570099795,-0.12122447880737519,-0.4732561584849127
294,-1.1971635155163216,-0.8744909960279457,-0.12122447880737519,-0.4750867338995967
295,-1.1888415223169693,-0.8446036842148283,-0.12122447880737519,-0.47966563024433123
296,-1.181778529148337,-0.814716372401711,-0.12122447880737519,-0.47966563024433123
297,-1.1764823821996766,-0.6899749230701063,-0.12122447880737519,-0.4842437073197242
298,-1.1656211409323824,-0.5804457149177297,-0.12122447880737519,-0.48479310933954456
299,-1.163645607099798,-0.5317654714822658,-0.12122447880737519,-0.48699071741882893
300,-1.1494118226570234,-0.5049444523830675,-0.14305693788268362,-0.48699071741882893
301,-1.1354616417434205,-0.51091226978826,-0.2085543151086084,-0.48699071741882893
302,-1.091425875939059,-0.6307870343537408,-0.2085543151086084,-0.48699071741882893
303,-1.042027921436899,-0.7642705659269461,-0.12122447880737519,-0.48699071741882893
304,-0.9980712680731854,-0.8382822183708032,-0.12122447880737519,-0.4915679752248805
305,-0.9796224099124939,-0.8072549261734356,-0.14305693788268362,-0.493399451835841
306,-0.9746902630597498,-0.6186692170142517,-0.2085543151086084,-0.4988938816687196
307,-1.009947890960468,-0.5344821344896161,-0.2085543151086084,-0.5011829202064176
308,-1.0192330189692997,-0.5198941363880082,-0.2085543151086084,-0.5034719587441127
309,-1.045381908134179,-0.49532628650890687,-0.2085543151086084,-0.507133764988955
310,-1.0300381707500759,-0.48739866733854476,-0.2085543151086084,-0.5080492165501671
311,-1.049844503150081,-0.5460319710031121,-0.2085543151086084,-0.5126289321642402
312,-1.0296268794289432,-0.5606789105111805,-0.2085543151086084,-0.5126289321642402
313,-1.048262588209908,-0.5093463037845216,-0.2085543151086084,-0.5172061899702947
314,-1.0305542752969463,-0.45982051908167115,-0.2085543151086084,-0.517755591990115
315,-1.0518436306595067,-0.41149928239472067,-0.2085543151086084,-0.5199532000693993
316,-1.0305436256111733,-0.3832154447531071,-0.2085543151086084,-0.5199532000693993
317,-1.0288610951107984,-0.3682898731417089,-0.2085543151086084,-0.5203192496107881
318,-1.000622340374238,-0.4143517785524399,-0.2085543151086084,-0.5217834477763462
319,-0.9695263708261784,-0.5010720019779051,-0.2085543151086084,-0.5223331775039037
320,-0.9467749950968001,-0.5915561700375287,-0.2085543151086084,-0.5245320964141309
321,-0.9160663693449546,-0.6845496345199199,-0.2085543151086084,-0.5258137613706018
322,-0.9153381157522351,-0.6788751845696548,-0.2085543151086084,-0.5309404211964737
323,-0.9707229880110573,-0.6485337560112293,-0.2085543151086084,-0.5338704560662728
324,-0.9647227804053645,-0.5883197509912982,-0.2085543151086084,-0.5382655083709714
325,-1.0271198458043806,-0.5101500502363985,-0.2085543151086084,-0.5416996806295222
326,-1.0339677050473886,-0.36015756654159764,-0.2085543151086084,-0.5428444047157058
327,-1.0427134769807747,-0.26905036807444194,-0.2085543151086084,-0.5455914148148105
328,-1.0309125122349363,-0.26627109744873334,-0.2085543151086084,-0.5455914148148105
329,-1.018888996451131,-0.26349182682302474,-0.2085543151086084,-0.5474208432524189
330,-0.9968944024598643,-0.26071255619731615,-0.2085543151086084,-0.5474208432524189
331,-0.9809976336280951,-0.32280907641568557,-0.2085543151086084,-0.5501686726208621
332,-0.9549638398292989,-0.4281561238634633,-0.2085543151086084,-0.5501686726208621
333,-0.9460703094984001,-0.4751174215538414,-0.2085543151086084,-0.5520013781358334
334,-0.9212316552833842,-0.4831548860726242,-0.2085543151086084,-0.5525504524479166
335,-0.9041476131389494,-0.33015371149296224,-0.2085543151086084,-0.5547467496962551
336,-0.8845745978901188,-0.13689287713867515,-0.2085543151086084,-0.5552045847127721
337,-0.8796104163716506,-0.09817319556587159,-0.2085543151086084,-0.5574937597953599
338,-0.8608691815322854,-0.09808880218842421,-0.2085543151086084,-0.5574937597953599
339,-0.8591088820725215,-0.0686162235444824,-0.2958841514098413,-0.5620726561400943
340,-0.8404237915090543,-0.03179659858391482,-0.2958841514098413,-0.5620726561400943
341,-0.8670622169371958,-0.0629449885800258,-0.2958841514098413,-0.5620726561400943
342,-0.8533010593852243,-0.1110853823153061,-0.2958841514098413,-0.5620726561400943
343,-0.8252651280854286,-0.1131060008953248,-0.2958841514098413,-0.5620726561400943
344,-0.7862914079055509,-0.10049823311454399,-0.2958841514098413,-0.5639038869702526
345,-0.7518604781285657,-0.07549669504579747,-0.2958841514098413,-0.5666507332154873
