,0,1,2,3
54,0.6653132991298027,-0.19136277418250539,0.49008437530125665,-0.42161417101430276
55,0.6870776749942132,0.1314298383565635,0.4202205062602697,-0.42106493284834956
56,0.6868248562480315,0.45422245089564617,0.3328906699590365,-0.41740247118803575
57,0.6929476379702024,0.3838544490336458,0.31542470269878975,-0.4164868557729565
58,0.6993673438896005,0.3457528484823226,0.22809486639755708,-0.4091609493291174
59,0.725536395546387,0.43671685317372216,0.22809486639755708,-0.4091609493291174
60,0.7788631663766908,0.47561014398014406,0.22809486639755708,-0.40458451079240726
61,0.8078654179747733,0.30622057924666873,0.14076503009632388,-0.40330219042046495
62,0.8344400959590719,0.24851426315659406,0.14076503009632388,-0.3981729089327015
63,0.8469450819820755,0.35833282003164807,0.14076503009632388,-0.3952432017706396
64,0.8842214391490621,0.37280996810175887,0.14076503009632388,-0.3908486410275453
65,0.895712244638021,0.3237261769685789,0.08254513922883508,-0.3890183933205955
66,0.8873622917330942,0.19553435893998947,0.05343519379509069,-0.38810326946712065
67,0.8576660744212782,0.04952305149476909,0.05343519379509069,-0.38627138322149085
68,0.8249472400078631,-0.1083679155615031,0.05343519379509069,-0.38489705890259845
69,0.8106435306186315,-0.269815460667339,0.05343519379509069,-0.3835227345837061
70,0.7784216050644513,-0.3033467579566671,0.05343519379509069,-0.3816916676074178
71,0.7592978555990848,-0.1450036835212037,0.14076503009632388,-0.3803185721925362
72,0.7177126946381194,0.2925890394227906,0.14076503009632388,-0.37619928594789137
73,0.7232695619888848,0.7999941744939382,0.14076503009632388,-0.37482537126366827
74,0.7177785959894707,0.6031681505209721,0.05343519379509069,-0.37436739970226157
75,0.7046784808702472,0.6768935161333919,0.05343519379509069,-0.36978932262686565
76,0.7008130758302705,0.8774948520117656,0.05343519379509069,-0.3649064773567624
77,0.7853018842110142,0.8641296967262284,0.03160273471978252,-0.36200708316030267
78,0.7854553173044344,0.9112522029906782,-0.033894642506142256,-0.36063316847607957
79,0.7625717051230924,0.8852368440253767,-0.12122447880737519,-0.3551391482778702
80,0.7777750104771125,0.7268318141342514,-0.12122447880737519,-0.3551391482778702
81,0.7778765149379357,0.7684853042141641,-0.12122447880737519,-0.3551391482778702
82,0.7426726816477184,0.9435111409414447,-0.1648893969579918,-0.3551391482778702
83,0.6965334958926688,0.8991292665517575,-0.2085543151086084,-0.3551391482778702
84,0.6500407046144211,0.8772468388208932,-0.2085543151086084,-0.3505610712024772
85,0.6483283181822688,0.88911358107827,-0.2740516923345334,-0.3494167567509658
86,0.6422466687311862,0.37935078974828507,-0.2085543151086084,-0.34598381339642564
87,0.668597696465578,-0.06387787029517412,-0.2085543151086084,-0.34598381339642564
88,0.6557523947684085,-0.24097000519247552,-0.1648893969579918,-0.34735649917663797
89,0.6279853252301795,-0.37113942222910024,-0.12122447880737519,-0.3487291849568474
90,0.5500608381963843,-0.43092476247469613,-0.05572710158145067,-0.3487291849568474
91,0.49949012899658496,-0.3742139437757435,-0.033894642506142256,-0.3487291849568474
92,0.46437513069374575,-0.26671400404616197,-0.033894642506142256,-0.3533072620322404
93,0.3676171503530297,-0.26671400404616197,0.02432524836134654,-0.3533072620322404
94,0.32285124757100503,-0.22549989535993226,0.05343519379509069,-0.3533072620322404
95,0.29645286469045395,-0.15680971421624368,0.14076503009632388,-0.3505610712024772
96,0.3037314203974658,-0.43348436002957536,0.16987497553006803,-0.349950442453933
97,0.3028414211350517,-0.5790471960914557,0.28049276817829627,-0.3487291849568474
98,0.3024985680277162,-0.5279423175261526,0.31542470269878975,-0.3432347551239687
99,0.34404260870277203,-0.5161989120754968,0.3852885717397767,-0.3414032785130111
100,0.3885339036869835,-0.5306964887012681,0.40275453900002295,-0.334079010607852
101,0.4701385762659867,-0.9937080280803047,0.49008437530125665,-0.334079010607852
102,0.4823372605469094,-1.3526049312377895,0.5075503425615029,-0.32950093353245896
103,0.5263611439044437,-1.2950432895090538,0.5774142116024888,-0.32950093353245896
104,0.5192883280272453,-0.9656921059226455,0.5774142116024888,-0.32950093353245896
105,0.49864652492473094,-0.22865660954968767,0.5337492934518725,-0.32950093353245896
106,0.4719239652668143,0.2186765157080065,0.49008437530125665,-0.32950093353245896
107,0.4419509605671545,0.4728747268889181,0.49008437530125665,-0.32606737572591493
108,0.4398979134589563,0.6816987717064048,0.40275453900002295,-0.3249228564570659
109,0.4579408644965622,0.8791792749330559,0.40275453900002295,-0.32034559865101436
110,0.48184135387675486,0.973062601558595,0.37364459356627905,-0.3172932741776376
111,0.4921846003635639,0.8644948272572223,0.31542470269878975,-0.31118862523088686
112,0.5873360054065201,0.6209596523379264,0.31542470269878975,-0.3077556818763468
113,0.6590361449046301,0.6207131700926811,0.31542470269878975,-0.3066113674248324
114,0.6571752475770699,0.6812888610159451,0.22809486639755708,-0.3066113674248324
115,0.633170164128662,0.7183415724475629,0.22809486639755708,-0.3066113674248324
116,0.5974375850689049,0.7842353857274398,0.14076503009632388,-0.3084416151317822
117,0.5429159520260596,0.9654936064003254,0.14076503009632388,-0.3084416151317822
118,0.477192818543303,1.1307535218640459,0.05343519379509069,-0.31302051147651666
119,0.4072100795617178,1.2720159795140242,0.0359692265348442,-0.31265413422739075
120,0.3734078228228853,1.3328057349089821,-0.033894642506142256,-0.31118862523088686
121,0.3591395981181612,1.2728864369214092,0.009770275644474342,-0.3088999963278582
122,0.37924420590140906,0.7578537480219382,0.05343519379509069,-0.3066113674248324
123,0.38743509924307795,0.1290427113944754,0.05343519379509069,-0.3066113674248324
124,0.3746991982407889,-0.0856028019950982,0.05343519379509069,-0.3066113674248324
125,0.35145164646013566,-0.16835687157489224,0.14076503009632388,-0.30386435732572775
126,0.3647035709666691,-0.05327377544004659,0.14076503009632388,-0.30386435732572775
127,0.35176780686631326,0.3583154055251891,0.14076503009632388,-0.30386435732572775
128,0.3296202529107526,0.967575309710694,0.0752676528703991,-0.30386435732572775
129,0.3083661271196498,1.0811044960385934,0.05343519379509069,-0.30386435732572775
130,0.28635327627960516,1.1878450388973048,0.05343519379509069,-0.30386435732572775
131,0.2670302244512364,1.2674310078792912,-0.033894642506142256,-0.30340618094698635
132,0.24598517151057553,1.331572988788416,-0.033894642506142256,-0.30203165181075936
133,0.2496675058267876,1.3854189776489803,-0.09939201973206702,-0.30203165181075936
134,0.23836992707222082,1.149690190143542,-0.12122447880737519,-0.30203165181075936
135,0.22323183534868574,1.4177356131128953,-0.12122447880737519,-0.30203165181075936
136,0.20498970265592897,2.4414423517944286,-0.23038677418391657,-0.30248982818950076
137,0.1893870534899907,0.7431371504880339,-0.2958841514098413,-0.30386435732572775
138,0.1437578404370116,-0.6676690678623384,-0.2958841514098413,-0.30386435732572775
139,0.11785112575440565,-0.6264723342832481,-0.2740516923345334,-0.30500867177724206
140,0.10323980367302715,-0.5852756007041441,-0.1648893969579918,-0.3084416151317822
141,0.0469210156099601,-0.5440788671250399,-0.06882657702663499,-0.31118895293862114
142,0.005129487880281548,-0.7510301827096657,0.03160273471978252,-0.31302051147651666
143,-0.06555634095900588,-0.8859009806588085,0.12329906283607714,-0.31521680872485525
144,-0.09207638715107623,-0.7324497080661021,0.14076503009632388,-0.3157658830369384
145,-0.12882399107205508,-0.7129069575514231,0.19898492096381218,-0.3127143778329031
146,-0.14097676655514013,-1.2289982953489509,0.40275453900002295,-0.31118862523088686
147,-0.08525826640223579,-1.6326784198595037,0.49008437530125665,-0.3084416151317822
148,-0.05268199541140147,-2.008255741048313,0.6472780806434758,-0.31118862523088686
149,-0.06866472912311138,-1.836489383235704,0.810293775072444,-0.3154619341115668
150,-0.1555726986648889,-1.3031430443778667,0.9267335568074216,-0.3175985885519097
151,-0.18551689887521836,-0.528743384823196,0.9616654913279151,-0.3175985885519097
152,-0.19148896140459964,-0.1968664280117502,1.0140633931086553,-0.3212612686840483
153,-0.2308271553802455,-0.1109238292784783,1.0839272621496412,-0.32309260875011614
154,-0.2713804157230991,-0.39388276766243974,1.1013932294098874,-0.3157658830369384
155,-0.20365603472433727,-0.04257858932038783,1.1188591966701347,-0.31393497991451724
156,-0.14906426134428272,0.46729136820319805,1.1887230657111207,-0.3066113674248324
157,-0.019531908992497352,0.11795636866823278,1.2105555247864288,-0.30409334310643255
158,0.02536442333338912,-0.16100225664584988,1.2760529020123539,-0.29653927015123005
159,0.17518124073796743,-0.15845538507645723,1.2760529020123539,-0.2934866725880737
160,0.22633028180854023,-0.3106054495740481,1.1887230657111207,-0.2919603738064985
161,0.273933382016404,-0.4728598987071261,1.1887230657111207,-0.282803400386371
162,0.3913920259475901,-0.2630067235368723,1.1887230657111207,-0.27791946275714385
163,0.41599600183776914,-0.1515371374919102,1.1887230657111207,-0.2754774939425318
164,0.5155469495930455,-0.10565661086383125,1.1013932294098874,-0.27090105540581877
165,0.5730593380007434,-0.30639335888252117,1.1013932294098874,-0.27090105540581877
166,0.5878335957086692,-0.568784425562902,1.1013932294098874,-0.264492730623476
167,0.6395975748046501,-0.5141553867216019,1.1013932294098874,-0.264492730623476
168,0.6634856161518102,-0.36756710414485033,1.0795607703345793,-0.2589970718865866
169,0.682586966177605,-0.17016195214806998,1.0140633931086553,-0.25579290949541666
170,0.7247989852785063,-0.1459681792634615,1.0140633931086553,-0.2525887471042467
171,0.730492625756058,-0.23724865912028256,1.0140633931086553,-0.2434317736841192
172,0.8194793069502291,-0.39082953582836183,1.0140633931086553,-0.24274522597667694
173,0.8256229026442811,-0.5637492219573633,0.9703984749580384,-0.24068558285435307
174,0.8206899373751704,-0.7656771222177343,0.9267335568074216,-0.24068558285435307
175,0.787987556897495,-0.7256361484569018,0.9267335568074216,-0.24068558285435307
176,0.7412819944856448,-0.5242825920152675,0.9267335568074216,-0.23335803787183387
177,0.7850130072039996,-0.06298571173358565,0.9267335568074216,-0.23207653676923304
178,0.7794237912900166,0.30052737521251416,0.9049010977321139,-0.22695053235883256
179,0.8303397135355595,0.2729052888162861,0.8394037205061889,-0.22450856354422047
180,0.823199544388435,0.3656576293631129,0.8394037205061889,-0.2196246259149963
181,0.9039461741817378,0.6389716103245219,0.8394037205061889,-0.2141314249861284
182,0.9904553968875508,0.09807757558939065,0.8394037205061889,-0.2104692910335488
183,0.995470739131211,-0.6463684630698687,0.8918016222869286,-0.20882157653569203
184,0.9980707235099775,-1.8371809879207337,0.9791314585881618,-0.2077231002037856
185,0.9623548791815301,-3.139585134319493,1.0140633931086553,-0.20634857106755858
186,0.939424841561322,-2.930096659101774,1.0140633931086553,-0.20589039468881432
187,0.9070001582034899,-2.720608183884068,1.0839272621496412,-0.20149517853024565
188,0.9315151184725529,-2.8263946127255286,1.171257098450874,-0.20039637449060493
189,0.9010468537315699,-2.8887077355622734,1.1887230657111207,-0.1958191166845534
190,0.87325145465945,-2.7771276343801823,1.2760529020123539,-0.1958191166845534
191,0.8805329552956468,-2.730346911725997,1.363382738313587,-0.19398804970826505
192,0.8596243290530874,-2.942763703183394,1.4507125746148208,-0.19398804970826505
193,0.8356043694318758,-2.8971229609134457,1.5380424109160529,-0.19398804970826505
194,0.790022537207578,-2.464395918052499,1.5380424109160529,-0.19398804970826505
195,0.7463781867352436,-1.4695607566055238,1.5380424109160529,-0.19398804970826505
196,0.7012660612990022,-0.46640380533240167,1.5380424109160529,-0.1905544919017181
197,0.6540861812303195,0.007932186659240635,1.5380424109160529,-0.18940997263287204
198,0.675747933161311,-0.11103233504948189,1.5380424109160529,-0.18208570472771288
199,0.7534074878593996,-0.6255305325584495,1.5380424109160529,-0.17659127489483423
200,0.8051062718733831,-0.9326470752367104,1.5380424109160529,-0.17475979828387664
201,0.8196543005208353,-1.2674506738160491,1.625372247217286,-0.16102474778835318
202,0.9620714982342151,-1.6437848562470525,1.625372247217286,-0.1580950406262913
203,0.9823393227249455,-2.0481100829693455,1.625372247217286,-0.15370047988319696
204,1.0446407036079766,-1.9166165893373466,1.7127020835185194,-0.15186777436822568
205,1.0275759918417375,-0.970898373564685,1.625372247217286,-0.15186777436822568
206,0.9904320360655771,-0.8255964202053073,1.603539788141978,-0.14774828330624623
207,0.9909645066568834,-0.8803985324492469,1.5380424109160529,-0.14912158353846247
208,0.9418447486569405,-0.7395955498542715,1.5380424109160529,-0.1468325450007645
209,0.8930618597367143,-0.5457365941820456,1.4856445091353137,-0.14454350646306946
210,0.8974721779791651,-0.13965374620088813,1.4507125746148208,-0.1356167477276575
211,0.9338851872074985,0.20887583241041552,1.3415502792382783,-0.13035171331015294
212,0.994126299057156,0.5190365647751638,1.2760529020123539,-0.12348336879305122
213,1.0480420968164599,0.46513029493070857,1.2760529020123539,-0.11982164447514383
214,1.1689094213717355,0.36429355681335024,1.1887230657111207,-0.11615992015723645
215,1.1820578281930858,0.1930611162866303,1.0795607703345793,-0.1097483182975307
216,1.1764166622444046,1.3355924386785751,0.8976236113736777,-0.1079175244110248
217,1.1635134892644172,1.81611455135281,0.7520738842049552,-0.10700212746776748
218,1.110347312956104,1.8552971908818952,0.5402990311744654,-0.10700212746776748
219,1.0578516559311422,1.8109665553285228,0.3721890962945914,-0.10755136563372071
220,1.0006134187430886,1.7666359197751362,0.2739430304557049,-0.1097483182975307
221,0.9281508108257809,0.4482787458839963,0.19752942369212553,-0.1097483182975307
222,0.8660780557532445,-0.8700784280071299,0.22809486639755708,-0.1097483182975307
223,0.8149329398281114,-1.4965063564047547,0.31542470269878975,-0.1097483182975307
224,0.7685905411180474,-2.1229342848023935,0.3590896208494066,-0.1097483182975307
225,0.7174528114862303,-1.8988547974338783,0.5337492934518725,-0.10837522288264909
226,0.6834596711150925,-1.921071354046886,0.6298121133832291,-0.10700212746776748
227,0.6677360478537944,-2.312731976632143,0.7302414251296471,-0.10700212746776748
228,0.6395483071666886,-2.4199314587148826,0.8219377532459416,-0.10700212746776748
229,0.6071377520495473,-2.4560156556719783,0.9092675895471749,-0.10114271314364073
230,0.6255915874829947,-2.4589887137974795,1.0140633931086553,-0.09967785956261124
231,0.6479666252329069,-2.4536839872150757,1.1013932294098874,-0.09784761185566146
232,0.6470273229477228,-2.5795506815793194,1.1887230657111207,-0.09784761185566146
233,0.6330434225949537,-2.6966259972528994,1.2760529020123539,-0.09784761185566146
234,0.6059813108898575,-2.7785357981638814,1.3109848365328474,-0.0972977182742368
235,0.5962243324584697,-2.7887980328614743,1.472545033690129,-0.09509814394853529
236,0.5771150636550704,-2.5124700027055096,1.5380424109160529,-0.0920471849240619
237,0.6049913215793299,-2.057396799116196,1.5380424109160529,-0.09052170541182229
238,0.6135807948205689,-1.7002590960052555,1.625372247217286,-0.08319579896798603
239,0.6648303101974707,-1.91360856824118,1.625372247217286,-0.08319579896798603
240,0.6521866471167214,-1.4417422881595414,1.5904403126967932,-0.08319579896798603
241,0.6280300984267977,-0.5130655065328422,1.5380424109160529,-0.08136456813782765
242,0.6231226889792061,-0.2090853834464374,1.5380424109160529,-0.0786177218925901
243,0.6339273259681003,-0.32156969938689534,1.5031104763955605,-0.07605439197965415
244,0.6490768464139081,-0.3878576833225437,1.4507125746148208,-0.0722093971102502
245,0.6810150502993152,-0.42334811258831917,1.3852151973888953,-0.06122176634850365
246,0.6653246268341556,-0.2813140583445343,1.363382738313587,-0.0575592227612548
247,0.7473652242679121,-0.13928000410076324,1.2935188692726005,-0.04657118236483605
248,0.8252970017136078,-0.5070877762547438,1.2760529020123539,-0.043824172265734276
249,0.9522809912704057,-0.8529887690740545,1.2760529020123539,-0.03466883738428679
250,1.1283436039878116,-1.111262644554686,1.258586934752107,-0.033203328387782956
251,1.1409325598724498,-1.0987784527908782,1.1887230657111207,-0.027341292401767605
252,1.196143030685477,-0.9057888828641009,1.1363251639303809,-0.025694069465512222
253,1.17970308336291,-0.7231241059004272,1.1013932294098874,-0.024595920841342937
254,1.1558020209771163,-0.5730833974185134,1.0315293603689015,-0.02093280376555768
255,1.133274990637904,-0.5535389628636669,1.0140633931086553,-0.020017024496611364
256,1.1194164449626571,-0.4792578639902284,0.9267335568074216,-0.009030622638875547
257,1.168671605498798,-0.5129807686926301,0.8394037205061889,-0.008343870114098647
258,1.1856157135687169,-0.5535791501862518,0.8394037205061889,-0.006283612539770859
259,1.1790407996082677,-0.595896400877675,0.795738802355572,-0.002620249683180543
260,1.1368815700751722,-0.5451157000479671,0.7520738842049552,0.004887616481209411
261,1.1908202980461668,-0.4782359577871232,0.7520738842049552,0.007450618686411109
262,1.226623823931395,-0.4400580013228805,0.6647440479037225,0.007450618686411109
263,1.2018898288469833,-0.3591790052364365,0.6647440479037225,0.007450618686411109
264,1.1393445752962532,-0.21424844971670431,0.5774142116024888,0.012029515031142681
265,1.1123636511795796,-0.13027402510745856,0.5424822770819958,0.013128319070786303
266,1.1114800577088644,-0.03993212016983458,0.49008437530125665,0.014776525130247369
267,1.0814236567238937,0.1368358369918992,0.4114875226301468,0.0169741332095317
268,1.0625559748437388,0.23642725609775897,0.30450847316113594,0.017523535229352055
269,1.0196039772227588,0.027312522980164438,0.30450847316113594,0.022101612304745073
270,1.0295145200137907,0.19907113038056048,0.1980752351690079,0.023246336390928695
271,1.0022428149591407,0.6247452981262743,0.11674932511348474,0.026680508649479556
272,1.0070897403553447,0.5395803240851861,0.09055037422311538,0.026680508649479556
273,0.9755659273861108,0.45441535004409767,0.0359692265348442,0.026680508649479556
274,0.9316263957037044,0.20503291968736398,0.046885456072498284,0.026680508649479556
275,0.8839813007200548,-0.04434951066935601,0.009770275644474342,0.026680508649479556
276,0.8381892196711712,-0.1598719881978984,-0.05572710158145067,0.025581049194364512
277,0.7997148470486686,-0.2753944657264546,-0.046994117951327304,0.023931860011694853
278,0.7103954564872523,-0.2072233708329242,-0.039352757274968925,0.023016736158219964
279,0.6517014691774341,-0.14411587858623343,-0.03826113432120394,0.022101612304745073
280,0.584861367715159,-0.10126279692689345,-0.033894642506142256,0.020041354730417286
281,0.5298249353682828,-0.08308473134024424,-0.033894642506142256,0.01935460220564039
282,0.4705838084666984,-0.1019191898625943,-0.033894642506142256,0.01935460220564039
283,0.4346897160213885,0.16794564715832258,-0.033894642506142256,0.01935460220564039
284,0.4200775743821975,0.6302766812080981,-0.13214070834502953,0.023931860011694853
285,0.4438838006313155,0.8025581256754357,-0.12122447880737519,0.023931860011694853
286,0.4700543478669641,0.7814731770878102,-0.12122447880737519,0.03125776645553111
287,0.5182484975024343,0.2607901506316306,-0.12122447880737519,0.03125776645553111
288,0.5140183549927992,-0.3847923952916876,-0.12122447880737519,0.03125776645553111
289,0.4961208132580306,-0.5898261057998675,-0.1037585115471287,0.03125776645553111
290,0.47075875438195713,-0.7948598163080475,-0.033894642506142256,0.03125776645553111
291,0.4440400590875132,-0.9998935268162138,-0.033894642506142256,0.030342314894321966
292,0.4002266879430948,-1.2049272373243936,-0.033894642506142256,0.026680508649479556
293,0.33587354293651933,-1.1472206060396386,-0.033894642506142256,0.026680508649479556
294,0.293601234971399,-1.089513974754897,-0.012062183430833586,0.026680508649479556
295,0.25781411308366975,-1.0318073434701418,0.11165508466257923,0.023627911086323235
296,0.1895970132435243,-1.1493160203188963,0.19898492096381218,0.022101612304745073
297,0.14537538816423715,-1.3836349025899906,0.22809486639755708,0.018668054498201036
298,0.06009407594022465,-1.2865187546404224,0.31542470269878975,0.017523535229352055
299,0.006259546241245157,-1.1065438491357091,0.3372571617740984,0.012029515031142681
300,-0.07296770829232811,-0.9265689436309819,0.46097442986751175,0.012029515031142681
301,-0.1005255601306914,-0.9066948199362911,0.5119168343765648,0.012029515031142681
302,-0.10559906324187228,-0.9869615334577879,0.6210791297531056,0.012029515031142681
303,-0.09550917974242203,-1.1574017096247922,0.6647440479037225,0.014776525130247369
304,-0.06352612390066262,-1.1810318553100392,0.6938539933374669,0.014776525130247369
305,-0.057159044893096596,-1.1437540948718856,0.7520738842049552,0.014776525130247369
306,-0.057718783474054486,-1.0658710636848296,0.8175712614308802,0.016836782704575157
307,-0.052796921615273246,-1.1020985954258478,0.8394037205061889,0.017523535229352055
308,-0.023795095490971252,-1.1668537678988908,0.8394037205061889,0.01935460220564039
309,-0.003747511467315247,-0.7502066774908506,0.8394037205061889,0.01935460220564039
310,0.013093255784387026,-0.4668709829575647,0.8175712614308802,0.022101612304745073
311,0.05066262347468948,-0.38350238223641775,0.7520738842049552,0.028053194429691893
312,0.10923579820367241,-0.14400258861015192,0.7520738842049552,0.034004776554635796
313,0.2347529890177615,-0.0777555096278769,0.7739063432802639,0.04773818851147631
314,0.42987153222087254,-0.32993669995095426,0.8394037205061889,0.052623218499821454
315,0.4964386224821182,-1.0253113385681798,0.9267335568074216,0.05506573349399549
316,0.5730401420277459,-1.6764611682481896,0.9267335568074216,0.05689516193160381
317,0.5871865844937524,-2.1507117621793355,0.9267335568074216,0.0587270481772336
318,0.5751037831762529,-2.0163655427477787,0.8685136659399328,0.059642991300049956
319,0.5793656572978546,-1.7890981960145003,0.8394037205061889,0.059642991300049956
320,0.5653939373091674,-1.1901463400743482,0.8394037205061889,0.059642991300049956
321,0.5546197312551844,-1.0407971884353973,0.8394037205061889,0.0684930118072195
322,0.6436644295518268,-1.1911831729972613,0.8394037205061889,0.07337640325688755
323,0.6853173298766337,-1.470793167831736,0.8394037205061889,0.08024413332198536
324,0.7458397954665393,-1.483407298605271,0.8394037205061889,0.08253337667701505
325,0.7915724089211847,-0.428037973135034,0.8394037205061889,0.08528038677611974
326,0.802138078604073,-0.005890242946950165,0.8175712614308802,0.08642470122763408
327,0.7834152666937942,-0.005890242946950165,0.7084089660543389,0.08985764458217421
328,0.7952000537336875,0.4532549411042008,0.5992466706777975,0.09191790215650199
329,0.7837341682811492,0.774266250569308,0.49008437530125665,0.09260465468127597
330,0.7692067127605937,0.8880767481553564,0.40275453900002295,0.09718355102601046
331,0.770459167172548,0.9490569914593993,0.31542470269878975,0.09718355102601046
332,0.7748003318002851,0.9307918533404612,0.24264983911442903,0.10099861525550416
333,0.7811759699363365,1.0182716171629544,0.05343519379509069,0.10176162810140349
334,0.7760901628425347,1.2643687338976226,0.04906870198002925,0.10817077215308775
335,0.8108908943971488,1.2008921880717793,0.012499333028887432,0.11000204394671072
336,0.8116466043180124,1.0600222266058013,-0.12340772471490616,0.11549585932758545
337,0.8688774335252863,1.2424860669565092,-0.24130300372157115,0.11320723042455967
338,0.8612154126536005,1.3928268407804618,-0.2216537905537932,0.11091860152153099
339,0.7716988967509584,1.4146753484973655,-0.28223886448777363,0.10748381481097621
340,0.6558059171441747,1.419184366092407,-0.4639940862897153,0.10633888590745795
341,0.5762703278400821,1.397684148504655,-0.5142087421629243,0.10359351434703327
342,0.5068397505247525,1.9568746674703532,-0.5797061193888491,0.10359351434703327
343,0.46884902259497413,2.90319234413837,-0.6888684147653904,0.11091860152153099
344,0.5279343798643622,2.018837088938607,-0.6561197261524282,0.11091860152153099
345,0.5452055916630649,0.6768136007718856,-0.6561197261524282,0.11824286942669014
346,0.6059126871911783,0.4192594802389111,-0.645203496614774,0.11824286942669014
347,0.6112819608407017,0.4328227016143701,-0.645203496614774,0.12739984284681763
348,0.7095989113564711,-0.39218418349412715,-0.645203496614774,0.12886453257398
349,0.7314109950736759,-1.4268335952236408,-0.645203496614774,0.13472329148263243
350,0.7867921485033181,-0.03451701240803472,-0.645203496614774,0.13472329148263243
351,0.7754186562088938,1.1689107818571614,-0.7107008738406986,0.13472329148263243
352,0.7340121311708707,1.6167834219207016,-0.822046415124771,0.12886453257398
