,0,1,2,3
93,-0.6215268456450336,1.0162341199074485,-1.1691825144221728,-0.6838513087381092
94,-0.6642923881565785,1.024710722260389,-1.1691825144221728,-0.6838513087381092
95,-0.6625342140681886,0.9026033692551682,-1.1691825144221728,-0.6838513087381092
96,-0.6453574523122488,0.8108635056781867,-1.151716547161926,-0.68293569332303
97,-0.6265758953426814,0.7646748762435511,-1.0818526781209397,-0.6792732316627161
98,-0.5578282157155681,0.6235155660548957,-1.0818526781209397,-0.6787239934967629
99,-0.4988877010213662,0.4190424686969031,-1.0818526781209397,-0.6765270408329529
100,-0.43706408353353055,0.08913670005869664,-1.0818526781209397,-0.6776255171648594
101,-0.40459582835038405,0.09347693089884297,-1.0381877599703229,-0.6792732316627161
102,-0.4182264673257509,0.1680280677035711,-0.9945228418197063,-0.6820200779079508
103,-0.41376753634964863,0.24257920450829923,-0.9945228418197063,-0.6838513087381092
104,-0.4595800190232557,0.4071695261097481,-0.9945228418197063,-0.6847672518609255
105,-0.4648018607286554,0.5942696439103773,-0.9945228418197063,-0.685683194983739
106,-0.47678681905688075,0.613503564419318,-0.9945228418197063,-0.685683194983739
107,-0.47277857524915473,0.5907709356053535,-0.9945228418197063,-0.685683194983739
108,-0.4588139093931662,0.6593974868216093,-0.9945228418197063,-0.6843092802995159
109,-0.41967229058205396,0.7158901457693336,-0.9945228418197063,-0.6838513087381092
110,-0.3955335792597161,0.7238472356429329,-0.9945228418197063,-0.6838513087381092
111,-0.37379165933642405,0.7369161529504847,-0.9945228418197063,-0.6838513087381092
112,-0.3387163271180294,0.7576528114089586,-0.9945228418197063,-0.6792732316627161
113,-0.2833337826944628,0.7195431733931212,-0.9945228418197063,-0.6785866839552739
114,-0.2253641336768928,0.6422026710610855,-0.9945228418197063,-0.6765270408329529
115,-0.18552991717438344,0.4027666030463578,-0.9945228418197063,-0.6730922541223953
116,-0.11652110222975358,0.35740214861924563,-0.9945228418197063,-0.671947325218877
117,-0.05655754459097386,0.4414187699172152,-0.9945228418197063,-0.6646230573137207
118,0.03551798698847468,0.49551664717474403,-1.0600202190456312,-0.6632497570815045
119,0.06804500635011965,0.43801892242577023,-1.0818526781209397,-0.6627919903374324
120,0.07967639111561915,0.3061241296724429,-1.0818526781209397,-0.6582130939926979
121,0.13743452530295078,0.28619523639809624,-1.1255175962715558,-0.6582130939926979
122,0.14624667799476476,0.37252966152667216,-1.1691825144221728,-0.6582130939926979
123,0.1397742372969388,0.7719514607878892,-1.1691825144221728,-0.6554660838935932
124,0.1634453683440387,0.8433758151295059,-1.2215804162029125,-0.6554660838935932
125,0.16109023913211762,0.8600340344492935,-1.2565123507234055,-0.6554660838935932
126,0.15079351596311838,0.9175420930812359,-1.2565123507234055,-0.6536350169173049
127,0.15258745125117043,0.6144734184712565,-1.2565123507234055,-0.6536350169173049
128,0.15496758068605218,0.2566776479528537,-1.2565123507234055,-0.6508896453568802
129,0.1814711728738996,0.04055022704261143,-1.2565123507234055,-0.6495161403073293
130,0.18326148435810302,-0.0944405970433458,-1.2565123507234055,-0.6481426352577755
131,0.20975163602612432,-0.10772652589290385,-1.2565123507234055,-0.644296657265163
132,0.20951628139487588,-0.22424136237403852,-1.2565123507234055,-0.6417326719367528
133,0.282193483334125,-0.4955995603025558,-1.1866484816824192,-0.6395344084419969
134,0.29818972913428893,-0.350343822364152,-1.2565123507234055,-0.6389848425683095
135,0.3186761855101351,0.07265453948549104,-1.2565123507234055,-0.6417326719367528
136,0.29661951343895293,0.4109487419264793,-1.2565123507234055,-0.6417326719367528
137,0.25634878480802153,0.7280669045152971,-1.2565123507234055,-0.6481426352577755
138,0.1890748516165313,0.9806894377561575,-1.2565123507234055,-0.6481426352577755
139,0.11254668392187572,1.2348477965088245,-1.3438421870246386,-0.6536350169173049
140,0.02726560626489713,1.4913098935291806,-1.3493003017934657,-0.6508888260875416
141,-0.031175321739115178,1.3267328563604326,-1.412068621634977,-0.6481426352577755
142,0.025987793358799013,0.8931575739404449,-1.4202557937882176,-0.643563738913044
143,0.06692582368112233,0.506360335019809,-1.3474809302038566,-0.6466163364762003
144,0.07091046353899828,0.01521078056970382,-1.3438421870246386,-0.6481426352577755
145,0.03882369054446845,-0.5020268527627375,-1.3438421870246386,-0.6536350169173049
146,-0.0199249993956801,-0.2738512725388421,-1.3438421870246386,-0.6536350169173049
147,-0.06543711207662162,-0.0456756923149605,-1.3438421870246386,-0.6587629875741225
148,-0.14680051782221262,0.048309059458078424,-1.2565123507234055,-0.6646230573137207
149,-0.2411568249445001,0.25107553518325804,-1.2565123507234055,-0.6646230573137207
150,-0.2812849967446998,0.888968906716945,-1.2565123507234055,-0.6673700674128255
151,-0.3181757959068346,1.134007087501255,-1.2565123507234055,-0.6673700674128255
152,-0.3336189257923702,0.7897624821615328,-1.2565123507234055,-0.6673700674128255
153,-0.32953293927850086,0.643086792158146,-1.2565123507234055,-0.6692009705352466
154,-0.3213162786625504,0.6281237123789964,-1.2565123507234055,-0.671947325218877
155,-0.3707454596870784,0.7840317699596269,-1.2565123507234055,-0.6740088116972155
156,-0.3918890153724677,0.9375071549459034,-1.2565123507234055,-0.6746959738566646
157,-0.40721888276790413,0.9103807121949854,-1.2565123507234055,-0.6746959738566646
158,-0.40138603817018104,0.7274399822828432,-1.2565123507234055,-0.6746959738566646
159,-0.38943663415463775,0.44062306092985254,-1.2565123507234055,-0.6746959738566646
160,-0.3762542853122624,0.39614105312802994,-1.2565123507234055,-0.6733216495377693
161,-0.32650876239173654,0.41224277371401313,-1.2565123507234055,-0.671947325218877
162,-0.3027082299577374,0.25207619951583665,-1.2565123507234055,-0.6753821119294346
163,-0.34768218685016616,0.1859419320891175,-1.2565123507234055,-0.6765270408329529
164,-0.38045967671940156,0.26085612481955656,-1.2565123507234055,-0.6811051179083459
165,-0.4146013964726707,0.41994840576909326,-1.2565123507234055,-0.6824782133232276
166,-0.44593515193072253,0.5014164331838467,-1.2565123507234055,-0.6838513087381092
167,-0.46639621171668577,0.43488129721424473,-1.2565123507234055,-0.6911772151819483
168,-0.5336578737991833,0.2867377652531162,-1.1691825144221728,-0.6923213248161251
169,-0.5682790331602477,0.19497805157436773,-1.1691825144221728,-0.6957536537186613
170,-0.5953087574929833,0.4103620070166104,-1.1691825144221728,-0.6971275684028815
171,-0.602364013373833,0.7015734120952494,-1.1691825144221728,-0.6971275684028815
172,-0.5841393636298573,1.0433364502647964,-1.1691825144221728,-0.6957536537186613
173,-0.5434815052237317,0.9286820189042722,-1.1691825144221728,-0.6943813775731182
174,-0.493285700918675,1.0342357440111034,-1.1691825144221728,-0.6930091014275781
175,-0.4408036256674085,1.4701017038189395,-1.1691825144221728,-0.6975855399642911
176,-0.4617014056102234,0.7511237110648703,-1.1691825144221728,-0.6987304688678094
177,-0.4710587023618491,0.062387013457091176,-1.1342505799016793,-0.7021652555783642
178,-0.5182797515132347,-0.5053845035654726,-1.0818526781209397,-0.7035383509932458
179,-0.5275778277935551,-0.33707999654202353,-1.0818526781209397,-0.7049114464081274
180,-0.5440554382492154,0.3219418598454158,-1.0818526781209397,-0.7067425133844186
181,-0.5449122391422989,0.4049286810019099,-1.0818526781209397,-0.7067425133844186
182,-0.5416738409155235,0.37854871776817905,-1.0818526781209397,-0.7094895234835203
183,-0.5507791981193026,-0.08529838302644924,-1.0527427326871952,-0.7104046473369953
184,-0.5480577453993102,-0.210797363388945,-0.9945228418197063,-0.7122348950439451
185,-0.5665568659676469,-0.11073093013002722,-0.9945228418197063,-0.713334026791323
186,-0.5593780874291748,-0.041769484558830186,-0.9945228418197063,-0.7140667812895749
187,-0.5653331109178978,0.006455302553908363,-0.9290254645937815,-0.7175015680001297
188,-0.5531844219463922,0.16540420087748434,-0.9071930055184732,-0.7186464969036479
189,-0.5920906963992647,0.3520341270037628,-0.9071930055184732,-0.7186464969036479
190,-0.5876798799158878,0.07705907004179248,-0.9071930055184732,-0.7186464969036479
191,-0.568818212026292,-0.07766212194489133,-0.9071930055184732,-0.7186464969036479
192,-0.5467140529720043,0.2486321459695428,-0.8416956282925484,-0.7186464969036479
193,-0.5240288011758326,0.5234866409637309,-0.9071930055184732,-0.7179140701131331
194,-0.48370898810892976,0.7211814765775428,-0.9071930055184732,-0.7168154299273596
195,-0.44636464930631303,1.0900662689770355,-0.972690382744398,-0.7202477588298929
196,-0.47698066959119456,1.5730776992336577,-0.9945228418197063,-0.7213918684640725
197,-0.484332087183733,1.5521682352880384,-1.0643867108606928,-0.7250549855398607
198,-0.5314609052622532,1.3950157102844176,-1.0818526781209397,-0.7262756695484099
199,-0.5360734131538986,1.1968118352510733,-1.0818526781209397,-0.7278001932464153
200,-0.5451189115330215,1.0439247926675765,-1.0818526781209397,-0.7278001932464153
201,-0.536083218170061,1.072305079883416,-1.0818526781209397,-0.7278001932464153
202,-0.5198138712800389,1.0713912201676377,-1.0818526781209397,-0.7278001932464153
203,-0.5014065058018272,0.9533007727253199,-1.0818526781209397,-0.7305488418842001
204,-0.5172589397520196,0.8352103252830161,-1.0818526781209397,-0.7320136954652295
205,-0.5106100087632793,0.7171198778407122,-1.0818526781209397,-0.7378731097893563
206,-0.5897062009356496,0.4708334788166288,-1.0818526781209397,-0.7397046683272489
207,-0.6093386535304159,0.13908311207135435,-1.0818526781209397,-0.7424520061340908
208,-0.6467788874456962,0.14277873825709356,-1.0469207436004462,-0.7424520061340908
209,-0.6437581605777154,0.3701050263968326,-0.9945228418197063,-0.7424520061340908
210,-0.6253725507638584,0.2807659291156596,-0.9945228418197063,-0.7424520061340908
211,-0.5993628908309471,0.11226048547924478,-0.9421249400389664,-0.7424520061340908
212,-0.5741048906851896,-0.3894732136908117,-0.9071930055184732,-0.7442830731103791
213,-0.5631973181482783,-0.6700018237409106,-0.9071930055184732,-0.7442830731103791
214,-0.5792679122812664,-0.6187228001110453,-0.8198631692172402,-0.7470300832094838
215,-0.5790474646418482,-0.7348561249430269,-0.8198631692172402,-0.7470300832094838
216,-0.5568493520735555,-0.8568969861963099,-0.7543657919913151,-0.7470300832094838
217,-0.5437769055913244,-0.556135063903235,-0.7325333329160068,-0.7492276912887681
218,-0.5502178098643506,-0.4118127435109544,-0.645203496614774,-0.7497770933085885
219,-0.5379706814983376,-0.5021498259698864,-0.645203496614774,-0.7497770933085885
220,-0.5200310426857391,-0.5090917840747622,-0.645203496614774,-0.7497770933085885
221,-0.498601332340663,-0.39094105564855347,-0.645203496614774,-0.7497770933085885
222,-0.4744342375511365,-0.20539350807748163,-0.645203496614774,-0.7475794852293042
223,-0.45494911103143165,-0.0029967557201905524,-0.645203496614774,-0.7442830731103791
224,-0.38210183600742215,0.020285099835905006,-0.645203496614774,-0.743367539622235
225,-0.3330591495437134,0.10317279226333981,-0.645203496614774,-0.7424520061340908
226,-0.2813926099360517,0.42448383217611785,-0.645203496614774,-0.7424520061340908
227,-0.26021697678073347,0.6305537058185168,-0.645203496614774,-0.7424520061340908
228,-0.24642665101784728,0.663761830055312,-0.7325333329160068,-0.7470300832094838
229,-0.2391399559489039,0.8511687110850773,-0.7325333329160068,-0.7470300832094838
230,-0.2918082423256452,1.1413747633101514,-0.8198631692172402,-0.7470300832094838
231,-0.3007928360307444,1.6541877724250267,-0.8489731146509846,-0.748556381991062
232,-0.2960077156236371,2.1375354366140087,-0.9595909072992129,-0.7516089795542183
233,-0.3169414065808257,2.2804147642096853,-0.9945228418197063,-0.7536680082245354
234,-0.36816332865613466,2.2669620579713556,-1.0527427326871952,-0.7543543511146401
235,-0.39338783879325706,2.019011300982043,-1.0818526781209397,-0.7543543511146401
236,-0.3886259139839024,1.8010201929865166,-1.1691825144221728,-0.7543543511146401
237,-0.37710469182810136,1.5905189972394402,-1.1691825144221728,-0.7607643144356658
238,-0.4454981381370382,0.915947995951677,-1.1964730882663082,-0.7619088337045119
239,-0.4679730415175107,0.3790694784901219,-1.2346798916480972,-0.7653423915110588
240,-0.5107938956205184,0.3929608963334402,-1.1691825144221728,-0.7680898112448328
241,-0.5284699975144369,0.3628750591466963,-1.1691825144221728,-0.7708372309786067
242,-0.5763982782582312,0.2668233394149144,-1.116784612641433,-0.7763304319074746
243,-0.6072695531338241,-0.032204901781463256,-1.0818526781209397,-0.7799925658600542
244,-0.690540656125545,-0.6356979251747276,-1.0236327872534505,-0.7781612257939835
245,-0.6919536371434886,-0.9187523084498502,-0.9945228418197063,-0.7761474071367802
246,-0.6294924424871363,-0.988180931646212,-0.8198631692172402,-0.7754153080539997
247,-0.5802679117827687,-1.8894780903896504,-0.8198631692172402,-0.7772455557609496
248,-0.5642881575860398,-2.790775249133089,-0.645203496614774,-0.7772455557609496
249,-0.5543763101228922,-2.7746065496761307,-0.645203496614774,-0.7799925658600542
250,-0.558356152485666,-2.6855945772008676,-0.5404076930532942,-0.7803587792553102
251,-0.5603751651157601,-2.3052095126523944,-0.4530778567520612,-0.7818236328363426
252,-0.5611883764911273,-1.9856762067966083,-0.36138152863576634,-0.7829683569225262
253,-0.5522156772180322,-1.9095499357114982,-0.2958841514098413,-0.786402529181077
254,-0.5919915687131687,-2.189974776353618,-0.19108834784836165,-0.7853043805569078
255,-0.5623357979491029,-2.559537394927539,-0.12122447880737519,-0.7845722814741273
256,-0.5458125365252969,-3.1159997687937118,0.05343519379509069,-0.786402529181077
257,-0.5365170430506019,-2.313756753358292,0.05343519379509069,-0.7854874053276022
258,-0.4926904571071904,-0.6057101450551207,0.05343519379509069,-0.7845722814741273
259,-0.4663054325623952,-0.9246367371606716,0.05343519379509069,-0.7809085089828677
260,-0.3876662694291572,-1.1811903081819797,0.05343519379509069,-0.7799925658600542
261,-0.34298351523878673,-1.1882517948663436,0.14076503009632388,-0.7799925658600542
262,-0.3197142337616644,-1.3601655061951243,0.14076503009632388,-0.7799925658600542
263,-0.3064534128295237,-1.573292273685006,0.14076503009632388,-0.7799925658600542
264,-0.2951536784552787,-1.2652564460024263,0.14076503009632388,-0.7755980051169599
265,-0.21397662115104998,-1.0445369536971256,0.14076503009632388,-0.7726682979548951
266,-0.1558507633301581,-1.1730828029009543,0.14076503009632388,-0.7668075727998255
267,-0.03894068223049861,-1.3092470968066559,0.14076503009632388,-0.7653423915110588
268,-0.006953614778808922,-1.4568390577651875,0.14076503009632388,-0.7543543511146401
269,0.11901415590778634,-1.5896452989949401,0.14076503009632388,-0.7543543511146401
270,0.18689909855490885,-1.7002729606315519,0.14076503009632388,-0.7497770933085885
271,0.26206266996155075,-1.857346603661974,0.14076503009632388,-0.7497770933085885
272,0.2734419276967933,-2.084089218783084,0.18442994824694023,-0.7424520061340908
273,0.3067611218800658,-2.374538069415508,0.22809486639755708,-0.73901783387554
274,0.39945513504515756,-2.251610073015949,0.22809486639755708,-0.7378731097893563
275,0.42632318019739357,-1.5086168060684517,0.22809486639755708,-0.7351277382289345
276,0.4466851054485883,-1.1306717817901386,0.2062624073222484,-0.736272052680446
277,0.4430145799559738,-0.843988818179139,0.14076503009632388,-0.7397049960349861
278,0.3580544242447443,-0.9917308118086762,0.14076503009632388,-0.7386058642876082
279,0.32354262448652504,-1.1393254519220415,0.14076503009632388,-0.7378731097893563
280,0.3161128318270809,-1.2863306779706905,0.14076503009632388,-0.7342119589599883
281,0.31405629360806414,-1.4471844553852118,0.14076503009632388,-0.7332966712526433
282,0.34407041260104676,-1.6288110598485415,0.14076503009632388,-0.7351277382289345
283,0.31768778081121424,-1.5284122200213055,0.14076503009632388,-0.7351277382289345
284,0.28365727065845553,-1.474545993973305,0.14076503009632388,-0.7351277382289345
285,0.2594714404691586,-1.596238230203096,0.14076503009632388,-0.7332966712526433
286,0.24934696227019534,-1.557848285612158,0.14076503009632388,-0.7332966712526433
287,0.2474385385796625,-1.598061729965795,0.14076503009632388,-0.7259707648088071
288,0.3228545520554974,-2.112770910918393,0.14076503009632388,-0.7229181672456507
289,0.35145735654085153,-1.7572638084217,0.14076503009632388,-0.7213918684640725
290,0.39034300336280736,-0.8216125169588269,0.14076503009632388,-0.7168154299273596
291,0.4038124017580764,-1.0925554458872038,0.14076503009632388,-0.7161282677679134
292,0.45409898521742553,-1.27182707324653,0.09710011194570728,-0.7140667812895749
293,0.46680904275394963,-1.0844134943296673,0.03888022107821874,-0.7090316884670064
294,0.5056454333523988,-1.0844134943296673,-0.033894642506142256,-0.7067425133844186
295,0.5334735588061692,-1.1170857875985538,-0.033894642506142256,-0.7061321577256539
296,0.5258001862597768,-1.2683401532228038,-0.033894642506142256,-0.704224898700688
297,0.5134881093639769,-1.3711661159665027,-0.033894642506142256,-0.7021652555783642
298,0.5130544985044524,-1.8341280909810096,-0.033894642506142256,-0.6987304688678094
299,0.5308941946389246,-2.8372940844017087,-0.033894642506142256,-0.6975855399642911
300,0.5339069017113796,-3.214490284902355,-0.012062183430833586,-0.6930091014275781
301,0.5685594793576445,-3.352701185190027,0.05343519379509069,-0.6922763469293262
302,0.5617770266493982,-3.1609406775459203,0.09710011194570728,-0.6911772151819483
303,0.5574074177725074,-3.142317872255886,0.14076503009632388,-0.6911772151819483
304,0.5339371796926049,-3.3834016204969655,0.21062889913731084,-0.6911772151819483
305,0.5093671047314123,-3.3833614331743673,0.22809486639755708,-0.6875145350498097
306,0.504817233657217,-3.222571955475987,0.22809486639755708,-0.685683194983739
307,0.5279617985248075,-2.617771504520994,0.15823099735657062,-0.6805552243269213
308,0.5497593459345825,-1.9019683102518474,0.14076503009632388,-0.6792732316627161
309,0.5866275444773917,-1.1861651159827011,0.05343519379509069,-0.6746959738566646
310,0.6153264358382419,-0.6181099434414811,0.03160273471978252,-0.6746959738566646
311,0.6165308690706357,-0.6410468578119807,-0.033894642506142256,-0.6746959738566646
312,0.5921108656461024,-0.6118588054120003,-0.13869044606762193,-0.6746959738566646
313,0.562506451365119,-0.5479207751650289,-0.2085543151086084,-0.6746959738566646
314,0.5330262077973957,-0.3527711366488249,-0.2958841514098413,-0.671947325218877
315,0.5276573493486441,-0.13082994973667356,-0.3832139877110748,-0.671947325218877
316,0.524707442891054,0.06706582249009028,-0.40067995497132125,-0.6692011343891138
317,0.5193608520449263,0.18759449220463884,-0.4705438240123077,-0.6692011343891138
318,0.4893333507458339,0.19207250815081608,-0.5287637148797968,-0.6692011343891138
319,0.4630280276275236,-0.09643228075110162,-0.5578736603135411,-0.6713980870529237
320,0.40220479573510354,-0.3849370696530262,-0.5578736603135411,-0.671947325218877
321,0.36511113546850515,-0.5121433414370554,-0.5578736603135411,-0.671947325218877
322,0.33776976229261635,-0.6218413363443273,-0.5578736603135411,-0.671947325218877
323,0.3106661202373414,-0.6615062237445555,-0.5851642341576765,-0.671947325218877
324,0.2893149932729609,-0.6331580863867866,-0.661577840921255,-0.671947325218877
325,0.26736433351592837,-0.5594679325236913,-0.6506616113836012,-0.671947325218877
326,0.24464860170269184,-0.55304867752801,-0.645203496614774,-0.6737797576440687
327,0.2259318542919321,-0.534655743723217,-0.645203496614774,-0.6746959738566646
328,0.18939060110235756,-0.40109719581450887,-0.7150673656557603,-0.6761608274376941
329,0.1570335512393011,-0.32400987361480205,-0.7412663165461302,-0.6765270408329529
330,0.12271881518425314,-0.4728074542511422,-0.7521825460837848,-0.6787239934967629
331,0.07344010463155866,-0.6500769491988416,-0.7325333329160068,-0.6792732316627161
332,0.03241148691777534,-0.9412341013919648,-0.6539364802448977,-0.6792732316627161
333,0.01564359048340888,-1.2003137326906121,-0.645203496614774,-0.6804177509315651
334,0.005318581440806107,-1.438008350059595,-0.645203496614774,-0.6838513087381092
335,-0.057875219139653745,-1.5161646550402996,-0.5928055948340344,-0.6865981549833468
336,-0.08262265691263834,-1.5544363819239349,-0.5578736603135411,-0.6884293858135022
337,-0.15751296411687082,-1.4953007367269464,-0.5578736603135411,-0.6884293858135022
338,-0.17679365975929975,-1.626551192741347,-0.4705438240123077,-0.6895743147170205
339,-0.17947687548451297,-1.8053981740586018,-0.4705438240123077,-0.6930091014275781
340,-0.21590161734496205,-1.7218728427793517,-0.4705438240123077,-0.6930091014275781
341,-0.2434318015736338,-1.638347511500088,-0.4705438240123077,-0.6930091014275781
342,-0.2501967833182742,-1.0134748324868401,-0.4705438240123077,-0.6930091014275781
343,-0.2478824627776647,-0.38860215347359206,-0.4705438240123077,-0.6930091014275781
