,0,1,2,3
64,-1.6233408002019996,1.1455867774543946,-0.3832139877110748,-0.5639020845777026
65,-1.6008989673489722,-0.2529337711286949,-0.3832139877110748,-0.5684826194611171
66,-1.584579665100122,-2.122954952568303,-0.2376642605423528,-0.569397743314592
67,-1.5356608243230905,-2.4909617476532295,-0.06391427373469118,-0.5712279910215418
68,-1.477544787070554,-2.2294111701196635,-0.012062183430833586,-0.5785547167347195
69,-1.501104648591259,-1.8468986174183075,0.09710011194570728,-0.5808433456377453
70,-1.479676819918959,-1.3837447479384115,0.14076503009632388,-0.5831319745407739
71,-1.4739705162459127,-1.274214200208618,0.14076503009632388,-0.5849638607864037
72,-1.43001568462909,-1.1149036159816954,0.22809486639755708,-0.5867951325800267
73,-1.4532032351897703,-0.8809229770090997,0.22809486639755708,-0.5922889479609015
74,-1.4117759147283533,-0.6700058424731747,0.22809486639755708,-0.5950359580600032
75,-1.361943732130058,-0.510149284763585,0.22809486639755708,-0.5950359580600032
76,-1.303842248306633,-0.5314715299227213,0.22809486639755708,-0.5922889479609015
77,-1.202656227927229,-0.7292499934411673,0.22809486639755708,-0.5892352580386271
78,-1.1122720080448472,-0.93356980486869,0.22809486639755708,-0.5877084130774841
79,-0.9857850166653853,-0.9875987895732103,0.22809486639755708,-0.5831319745407739
80,-0.8607439227361783,-0.9885245332543912,0.2717597845481734,-0.5854201938091276
81,-0.7991274091054342,-0.9761744666797375,0.26302680091805003,-0.5877084130774841
82,-0.8086471409597892,-0.9638244001050835,0.22809486639755708,-0.596866205766953
83,-0.8531315661547363,-0.29600711758949927,0.14076503009632388,-0.5962561231979707
84,-0.8882391170969307,0.6008288177675511,0.0752676528703991,-0.5950359580600032
85,-0.8295035146846133,0.66582678864793,-0.033894642506142256,-0.5849638607864037
86,-0.749457046370785,0.17985355271612885,-0.033894642506142256,-0.5849638607864037
87,-0.5671548406873,-0.67343382109044,-0.12122447880737519,-0.5785547167347195
88,-0.4283072338723387,-1.398287535302094,-0.07755956065675836,-0.5863369562012853
89,-0.5454813604046131,-1.6094066111340612,-0.033894642506142256,-0.5922889479609015
90,-0.5796443538469063,-1.7916541097314695,0.05343519379509069,-0.6041904736721093
91,-0.7374165949612768,-1.9546538901725146,0.05343519379509069,-0.6041904736721093
92,-0.7579909132422807,-0.9159857461836162,0.05343519379509069,-0.6041904736721093
93,-0.7421822037857249,-0.18808348865884264,0.05343519379509069,-0.6025427591742525
94,-0.6967423317015652,-0.7032447769906238,0.05343519379509069,-0.6014442828423461
95,-0.64148832558948,-1.0484498593403533,0.05343519379509069,-0.5971720663207842
96,-0.5422782919111311,-1.1387206327170052,0.14076503009632388,-0.5950359580600032
97,-0.46209348183914895,-0.9763658588035952,0.1189325710210157,-0.5849638607864037
98,-0.29022725195626264,-0.6255245044600605,0.05343519379509069,-0.5826744126140365
99,-0.2009286736545593,0.2266376243138698,-0.012062183430833586,-0.5803849644416693
100,-0.13400865588869712,0.6481262824114293,-0.12122447880737519,-0.5831319745407739
101,-0.14293795837713424,0.7824992933913759,-0.2085543151086084,-0.5842760841749508
102,-0.16479623878754115,0.8958047702901695,-0.25221923325922496,-0.5877084130774841
103,-0.21628684604280898,0.994367623579469,-0.36138152863576634,-0.5877084130774841
104,-0.22905328242226516,1.055027516511984,-0.4814600535499618,-0.5877084130774841
105,-0.22886276947436018,0.648915561427175,-0.49055691149800684,-0.5849638607864037
106,-0.20412269162730232,0.12611064433802824,-0.5906223489265031,-0.5849638607864037
107,-0.17601206014413162,-0.06109690757166871,-0.5687898898511947,-0.5849638607864037
108,-0.16650374845120855,-0.1644051181864963,-0.5660608324667814,-0.5867951325800267
109,-0.229820273818942,-0.59919176133038,-0.5229417257930477,-0.5922889479609015
110,-0.2742666483600759,-0.9749974804692669,-0.4650857092434805,-0.5968666154016223
111,-0.40635684121353455,-1.1148795035881391,-0.4678147666278944,-0.6014442828423461
112,-0.45757280323158045,-1.0821951541224881,-0.4705438240123077,-0.6106012562624735
113,-0.5589502080524679,-0.9344665562671456,-0.3832139877110748,-0.6106012562624735
114,-0.6067227071788904,-0.7923213170975233,-0.3832139877110748,-0.6160944571913415
115,-0.6476585149642984,-0.6515719175993275,-0.3832139877110748,-0.6164606705866003
116,-0.6542537923110503,-0.7162869027497859,-0.36138152863576634,-0.6179255241676298
117,-0.6552499762458731,-0.7121181378193683,-0.30025064322490325,-0.6190243282072734
118,-0.6538317942318723,-0.432414372565515,-0.3068003809474957,-0.6206725342667345
119,-0.6520416625253227,-0.27815935352091786,-0.2986132087942549,-0.6241067065252853
120,-0.6785765754047836,-0.20753683194915795,-0.2958841514098413,-0.6252514306114689
121,-0.6825403165384577,-0.11943550420386405,-0.2958841514098413,-0.6270824975877572
122,-0.6815987824421152,-0.08544047391704913,-0.2667742059760972,-0.628913291474269
123,-0.6917068794724895,-0.2853494396375781,-0.2085543151086084,-0.6325748792472866
124,-0.7120503389903945,-0.6339698703031778,-0.2085543151086084,-0.6371537755920182
125,-0.7397339574539324,-0.8484656859161097,-0.2085543151086084,-0.6353235278850714
126,-0.6870079396214358,-0.8591705839720675,-0.18672185603329997,-0.6332632703107436
127,-0.6467660530333902,-1.0825266995338891,-0.12122447880737519,-0.629827869148182
128,-0.5512813813124624,-0.8772088072445161,-0.12122447880737519,-0.6318881267225097
129,-0.5212241670476295,-0.46355686842098404,-0.12122447880737519,-0.6325748792472866
130,-0.5171657678427664,-0.35969943106402513,-0.12122447880737519,-0.6325748792472866
131,-0.4985436237138172,-0.18319556202220583,-0.1503344242411201,-0.635627476810443
132,-0.5000934577597251,0.10227795454691788,-0.2085543151086084,-0.6417326719367528
133,-0.5837598353104396,0.45783026778150854,-0.2958841514098413,-0.6463091104734657
134,-0.6335036243753747,0.6932692759858099,-0.3249940968435862,-0.644783630961229
135,-0.6462873308240416,0.7485383266446637,-0.3832139877110748,-0.6417326719367528
136,-0.5553504070888288,0.5529416041646028,-0.3832139877110748,-0.6389848425683095
137,-0.48922256328851005,0.3500465768491795,-0.3832139877110748,-0.6389848425683095
138,-0.43505519666575976,0.13620409228072583,-0.3832139877110748,-0.6389848425683095
139,-0.4053647116928453,-0.30748404281770875,-0.3832139877110748,-0.6389848425683095
140,-0.38197093048082,-0.2814466765090947,-0.44143387857856353,-0.6438676878384126
141,-0.368165598991076,-0.08264343626451372,-0.4705438240123077,-0.6463091104734657
142,-0.474519045519073,0.3374977983169147,-0.4705438240123077,-0.6547795361861539
143,-0.6126865334946958,0.13505875358679467,-0.5360412012382327,-0.6582130939926979
144,-0.6497791093881454,0.0633088819321659,-0.5687898898511947,-0.6582130939926979
145,-0.6422924145330451,1.136895981891147,-0.5578736603135411,-0.6627919903374324
146,-0.6775776913808204,1.2766506494710483,-0.5633317750823679,-0.6627919903374324
147,-0.6664995851859198,1.1829472089561586,-0.5622401521286028,-0.6627919903374324
148,-0.6453399881973155,1.1534363183980136,-0.5578736603135411,-0.6627919903374324
149,-0.6184052549524722,1.0893980112127626,-0.6397453818459469,-0.6641652905696487
150,-0.6046318125941629,0.8872500375191297,-0.645203496614774,-0.6646230573137207
151,-0.5828992111459222,0.7635569032026269,-0.645203496614774,-0.6646230573137207
152,-0.5562764263736548,0.6822413005614247,-0.8198631692172402,-0.6673700674128255
153,-0.5529582034442894,0.6350714306667807,-0.830779398754894,-0.6673700674128255
154,-0.5509768722104141,0.876418405870843,-0.8062178822951725,-0.6673700674128255
155,-0.5320883018790645,1.0877327251117548,-0.7325333329160073,-0.6682856009009696
156,-0.5361897663928356,0.8903995754012896,-0.7325333329160073,-0.6692011343891138
157,-0.5246945263884182,0.6584725086132418,-0.7325333329160073,-0.6733222639897761
158,-0.5786887962374891,0.374654566208827,-0.7325333329160073,-0.6746959738566646
159,-0.6154020521253092,0.3303436894223926,-0.7325333329160073,-0.6811051179083459
160,-0.6542129434037876,0.34590957904043945,-0.7325333329160073,-0.6817916656157882
161,-0.6699795943062948,0.5555668410130541,-0.7325333329160073,-0.6838513087381092
162,-0.6704619249099789,0.7156128532434345,-0.7325333329160073,-0.6847672518609255
163,-0.669607317589633,0.6772138665049198,-0.6670359556900822,-0.685683194983739
164,-0.6556199655059123,0.533362771175284,-0.6452034966147738,-0.6884293858135022
165,-0.6553748572235454,0.3239673009041434,-0.6452034966147738,-0.6865985919269934
166,-0.585922176673734,0.13359995377662973,-0.6561197261524282,-0.685683194983739
167,-0.5486545729663156,-0.5367999383202225,-0.6102715620942806,-0.685683194983739
168,-0.5178531534090117,-1.052862427361169,-0.5578736603135409,-0.6875139888702507
169,-0.5216286941632017,-1.3374188118182428,-0.48800979127255445,-0.6884293858135022
170,-0.5169354940704458,-1.410907359279664,-0.3068003809474957,-0.6930091014275781
171,-0.5043231499691418,-1.3842216374998595,-0.28223886448777363,-0.6941532110617549
172,-0.5991997451784453,-1.1679066757508465,-0.24348624962910162,-0.6975855399642911
173,-0.6197248742958601,-0.8868204665997618,-0.25221923325922496,-0.6975855399642911
174,-0.6116733694177986,-0.5085773863455626,-0.2085543151086084,-0.6975855399642911
175,-0.5863605787504104,0.1189981771644201,-0.2085543151086084,-0.6975855399642911
176,-0.5557582943343558,0.9585854056464317,-0.2085543151086084,-0.6975855399642911
177,-0.5239824425115253,1.981332672001034,-0.3832139877110748,-0.6975855399642911
178,-0.5019418750937806,2.0802068813563364,-0.4705438240123077,-0.6975855399642911
179,-0.4790216196608272,2.016690483102249,-0.4705438240123077,-0.6975855399642911
180,-0.45825351676398063,1.3036116544106129,-0.4923762830876161,-0.6930091014275781
181,-0.374178305424123,1.0680124710205476,-0.6160935511810297,-0.6917878439304925
182,-0.33841693454507976,1.1507330511648584,-0.645203496614774,-0.6911772151819483
183,-0.28863413943651467,0.820513821410418,-0.645203496614774,-0.6911772151819483
184,-0.2702143150815379,0.8174997722158625,-0.7325333329160068,-0.6911772151819483
185,-0.25609364787993316,1.3052934938611749,-0.7740150051590926,-0.6930091014275781
186,-0.2675500387894646,1.4358219176462992,-0.8344181419341127,-0.6930091014275781
187,-0.2655429925024343,1.617099897086137,-1.0018003281781422,-0.6975855399642911
188,-0.28802281836628263,1.89175512993913,-1.009805563172422,-0.7003333693327344
189,-0.3597031737616406,0.5385826738017813,-0.9071930055184732,-0.7021652555783642
190,-0.3999957119902228,-0.13004495736867233,-0.8962767759808193,-0.7094895234835203
191,-0.4975497820249972,0.22814464891114766,-0.8897270382582266,-0.7122358781671536
192,-0.5452811109272709,0.3744616670603754,-0.7980307101419315,-0.7140667812895749
193,-0.5672118216426902,0.5274303568876126,-0.8962767759808191,-0.7186464969036479
194,-0.6046634996897581,0.690376554231864,-0.8198631692172402,-0.719195571215734
195,-0.6149535411226271,0.778187528571404,-0.7761982510666233,-0.7213918684640725
196,-0.6315309113397856,0.8159083542411508,-0.6452034966147738,-0.7213918684640725
197,-0.6173513332839453,0.721910206693903,-0.5960804636953309,-0.7213918684640725
198,-0.5950362916175017,0.6820053435673447,-0.5185752339779862,-0.7228573774605764
199,-0.5844641156957165,0.8584736181234323,-0.44871136493699953,-0.7232237547097023
200,-0.5703489074568346,0.6975406142729478,-0.5360412012382325,-0.7232237547097023
201,-0.5511451440943012,0.502561771877764,-0.4841891109343754,-0.7218498400254793
202,-0.499881199420476,0.5088008537104803,-0.645203496614774,-0.7213918684640725
203,-0.4673964945820136,0.5711514847149903,-0.645203496614774,-0.7213918684640725
204,-0.4468332354803278,0.6709098151673537,-0.6277375293545276,-0.7217582457131986
205,-0.439554260862846,0.38727680142574983,-0.55569041440601,-0.7232237547097023
206,-0.43899495546042516,0.007795951635643961,-0.5496864881603002,-0.7227657831482956
207,-0.4136179818877667,-0.12320507506318372,-0.5928055948340342,-0.7213918684640725
208,-0.386209388991066,-0.19208614598919876,-0.6102715620942806,-0.7221246229623245
209,-0.38089512387924634,-0.22389039309005332,-0.5229417257930474,-0.7232237547097023
210,-0.38100969360971154,-0.2556946401908941,-0.4705438240123077,-0.7255119739780589
211,-0.40509289130474885,-0.34793961578997296,-0.4787309961655485,-0.7278001932464153
212,-0.4279599676516463,-0.34192323870329955,-0.3068003809474957,-0.7278001932464153
213,-0.42276355877702043,-0.18851483258802518,-0.3068003809474957,-0.7278001932464153
214,-0.40834737706328034,-0.24951382997594374,-0.2958841514098413,-0.7259707648088071
215,-0.3773919622506855,-0.45345109636602765,-0.2958841514098413,-0.7241396978325159
216,-0.322347838559206,-0.4173544604757329,-0.2958841514098413,-0.7186464969036479
217,-0.21252344227777553,-0.5003068353557157,-0.2958841514098413,-0.7122348950439451
218,-0.09919561093453728,-0.7950617576040759,-0.2085543151086084,-0.7108622092637328
219,-0.023293033861748778,-0.8626819512837179,-0.14305693788268362,-0.7094895234835203
220,-0.0032684588095174224,-0.9226253616648337,-0.12122447880737519,-0.7094895234835203
221,-0.0013638378444029307,-0.9774509165136351,-0.12122447880737519,-0.7089401214637
222,0.01660698948043109,-0.6175734426848503,-0.12122447880737519,-0.7067425133844186
223,0.033610297304419515,-0.25769596885607904,-0.12122447880737519,-0.7067425133844186
224,0.03608617255090547,-0.40108031713901104,-0.12122447880737519,-0.7067425133844186
225,0.0330945528835804,-0.5444646654219432,-0.12122447880737519,-0.7062847466403436
226,0.044640100753707015,-0.6421499998171741,-0.12122447880737519,-0.7049114464081274
227,0.051199422427032015,-0.5737906942961646,-0.18672185603329997,-0.7028518032858064
228,0.04822383116458927,-0.2563644289007938,-0.2085543151086084,-0.7021652555783642
229,0.07652968291658009,-0.04230799468158619,-0.2085543151086084,-0.6973565541835863
230,0.08192326935355969,0.10283521875354958,-0.2085543151086084,-0.6957536537186613
231,0.16413918167480868,0.7968113385445014,-0.2958841514098413,-0.6911772151819483
232,0.20812443423889368,1.4700879253083379,-0.3249940968435862,-0.6893458751158805
233,0.2452837347512035,1.5117334736078276,-0.3832139877110748,-0.685683194983739
234,0.32177436515712143,1.5652612649891469,-0.5578736603135411,-0.6811051179083459
235,0.3777954933613871,1.6048245358736648,-0.5578736603135411,-0.6795790922165473
236,0.4109144409209315,1.576647481689218,-0.6888684147653904,-0.6765270408329529
237,0.4350479814955146,1.1916758954235642,-0.7325333329160068,-0.6765270408329529
238,0.41970863296905425,0.7612289807782955,-0.7288945897367887,-0.6774424377762103
239,0.3869858194769052,0.5056752846957331,-0.7216171033783529,-0.680372363410094
240,0.32642360932818115,0.2501215886131846,-0.7298042755315932,-0.6811051179083459
241,0.270469737370982,-0.005432107469377702,-0.8023972019569935,-0.6811051179083459
242,0.24023217530043633,-0.3078015226662065,-0.8198631692172402,-0.6838513087381092
243,0.19004426837088081,-0.593924542915741,-0.7107008738406988,-0.6838513087381092
244,0.1498436949730232,-0.8556779707442926,-0.6452034966147738,-0.6845840632363611
245,0.1236247935411108,-0.9263705330782952,-0.5869836057472853,-0.685683194983739
246,0.08717450613215143,-0.8723637470852976,-0.5578736603135409,-0.6884293858135022
247,0.049881378963191655,-0.8290552091032266,-0.5687898898511947,-0.6884293858135022
248,0.015814287653452944,-0.7196825401407703,-0.3832139877110748,-0.6838513087381092
249,0.05745869819258369,-0.5112136747077156,-0.43233702063051827,-0.681562270200414
250,0.08420456217092763,-0.42609692545374017,-0.4732728813967213,-0.6792732316627161
251,0.18035602064868203,-0.3893315533786746,-0.4705438240123077,-0.671947325218877
252,0.2509110552522958,-0.42509324707196,-0.4639940862897153,-0.669017618056815
253,0.31730781902789756,-0.2565337514866639,-0.466177332197246,-0.6646230573137207
254,0.36579793404644356,-0.03689395858172247,-0.4639940862897153,-0.6627918264835624
255,0.4035872208298624,0.007033999999263041,-0.5142087421629243,-0.6600449802383277
256,0.42503746092690986,-0.038089330492284634,-0.5578736603135411,-0.6600449802383277
257,0.4101639462641941,-0.2637059829499954,-0.5578736603135411,-0.6600449802383277
258,0.3774663872519731,-0.2393705497532359,-0.5578736603135411,-0.6627919903374324
259,0.3203365634085108,-0.048400392786825,-0.645203496614774,-0.664318016029231
260,0.23658559961563433,0.14234371049001499,-0.645203496614774,-0.6673700674128255
261,0.177309645502103,0.35260076825233916,-0.645203496614774,-0.6673700674128255
262,0.15498394901338183,0.5921272577428897,-0.8116759970639992,-0.6666833148880486
263,0.14481518558571582,0.668051156953498,-0.7761982510666233,-0.6646230573137207
264,0.16125769259963804,0.712758213761843,-0.7243461607627665,-0.6632497570815045
265,0.1690639550754945,0.7962004912410762,-0.7216171033783529,-0.6627919903374324
266,0.1754720353732885,0.7826895133849939,-0.8198631692172402,-0.6600449802383277
267,0.18903518239311068,0.623748652525946,-0.830779398754894,-0.6600449802383277
268,0.19872703679747852,0.46231617766606997,-0.830779398754894,-0.6600449802383277
269,0.1911734817768736,0.29922262680563266,-0.8198631692172402,-0.6600449802383277
270,0.15125560017865672,0.31955473288332764,-0.8416956282925484,-0.6627919903374324
271,0.11646837591842583,0.40011079512750186,-0.9071930055184732,-0.6658440417210267
272,0.028131847767691336,0.5381370250994464,-0.9181092350561273,-0.6673700674128255
273,-0.02431217454686825,0.5625318781231922,-0.9563160384379166,-0.6692011343891138
274,-0.03991439224643763,0.6914305337457557,-1.0054390713573604,-0.6681024942033401
275,-0.02420579754090678,1.0196966596221377,-0.998889333634768,-0.6673700674128255
276,-0.020560158412072246,0.9450603622274324,-0.9863356696664657,-0.6673700674128255
277,-0.02202682817145256,0.26607042992612406,-1.0600202190456312,-0.6673700674128255
278,-0.025061331657861917,-0.07773713828040796,-1.1364338258092102,-0.6673700674128255
279,-0.02807149924254705,-0.33774911546321484,-0.9945228418197063,-0.6673700674128255
280,-0.03140367634217797,-0.4565870471057685,-0.9071930055184732,-0.6673700674128255
281,-0.035074072394881806,-0.5754249787483221,-0.9071930055184732,-0.6673700674128255
282,-0.03893400648695694,-0.630039550153491,-0.8198631692172402,-0.6673700674128255
283,-0.042599503341771545,-0.6425538824092446,-0.8198631692172402,-0.6681024942033401
284,-0.047003675756717184,-0.5919178559408753,-0.8198631692172402,-0.6692011343891138
285,-0.07292689260112718,0.16364399614786382,-0.8198631692172402,-0.6746959738566646
286,-0.09808046487312326,0.8602724792300245,-0.8307793987548946,-0.6756114254178737
287,-0.16173515200751573,0.616241660665391,-0.8116759970639995,-0.6792732316627161
288,-0.19723191432184595,0.38892006104661053,-0.7543657919913151,-0.6801891747855325
289,-0.26570256657221714,0.18666228984660943,-0.6724940704589092,-0.6811051179083459
290,-0.29336491134673087,0.014279774262947222,-0.7325333329160073,-0.6811051179083459
291,-0.29359023267273326,-0.14557333881896783,-0.7325333329160073,-0.6801895024932667
292,-0.2871913638394843,-0.28518409751032997,-0.7325333329160073,-0.6765270408329529
293,-0.22200089955953878,-0.4247948562017059,-0.7352623903004206,-0.6765270408329529
294,-0.19272913785889037,-0.564405614893068,-0.7085176279331679,-0.6776255171648594
295,-0.182281182588603,-0.14541258952860076,-0.6943265295342176,-0.6792732316627161
296,-0.21266193430722147,0.645982958539753,-0.7980307101419315,-0.6806471463469392
297,-0.22790812787489298,0.4766014312707918,-0.8198631692172402,-0.6811051179083459
298,-0.2410086145345991,0.06702563516750543,-0.8198631692172402,-0.6811051179083459
299,-0.24069201923771627,0.8296162499779484,-0.8198631692172402,-0.6838513087381092
300,-0.25344241545540175,1.5922068647883776,-0.9071930055184732,-0.6838513087381092
301,-0.27095374342492434,1.4447595781911986,-0.9071930055184732,-0.6838513087381092
302,-0.27087101830952054,1.3124838096196738,-0.9071930055184732,-0.6838513087381092
303,-0.26610672385947304,1.2408941131508227,-0.9246589727787199,-0.6838513087381092
304,-0.25898775991464745,1.1814951070331048,-1.0163553008950146,-0.6838513087381092
305,-0.2505902532520581,1.1708588623199068,-1.0818526781209397,-0.6838513087381092
306,-0.24302570953639027,1.4962207843501676,-1.0818526781209397,-0.6838513087381092
307,-0.2357175116332534,2.325579956495603,-1.025088284525138,-0.6827528324062027
308,-0.20238843823986674,1.2966692944325096,-0.9181092350561273,-0.6811051179083459
309,-0.1783649445324165,-0.9710879237695947,-0.8438788742000791,-0.6827528324062027
310,-0.20172114639344155,-2.7227327536718686,-0.8089469396795859,-0.6838513087381092
311,-0.20843589883235322,-4.345349486499185,-0.7390830706385995,-0.687513770398423
312,-0.2679281711211335,-4.069443423230444,-0.645203496614774,-0.6884293858135022
313,-0.33521190419228014,-3.137029220602524,-0.4705438240123077,-0.7003325500633929
314,-0.46168223960016813,-1.2198528089357918,-0.5442283733914732,-0.705140022554163
315,-0.5295116977268467,0.3811739546166302,-0.5862558571114417,-0.7067425133844186
316,-0.5721246415415732,1.9822007181690522,-0.5382244471457635,-0.7030807071395763
317,-0.5376521360419538,0.9060645937484095,-0.3417323154679889,-0.7021652555783642
318,-0.4882150619223432,-0.1700715306722333,-0.36574802045082805,-0.6933748232612298
319,-0.37564828052407795,-0.4610009547040009,-0.3832139877110748,-0.6911772151819483
320,-0.2715456022800128,-0.428797513532062,-0.3832139877110748,-0.6792732316627161
321,-0.13922556763425467,0.89593738845473,-0.3832139877110748,-0.6792732316627161
322,-0.030837570550375573,1.543625214251012,-0.31043912412671404,-0.6754588501576742
323,0.040591910094498015,-0.5168752647147469,-0.2958841514098413,-0.6746959738566646
324,0.08289690232193282,-2.061857591924125,-0.2958841514098413,-0.6798232890980108
325,0.0629683525071446,-1.5447673121078278,-0.2958841514098413,-0.6811051179083459
326,0.0034513987440378787,-0.8704454722201572,-0.36574802045082805,-0.6869645322324727
327,-0.05768946636158584,0.43280260795306386,-0.3832139877110748,-0.6884293858135022
328,-0.14989751844168908,0.9382449941887281,-0.3832139877110748,-0.6911772151819483
329,-0.20236723783163857,0.24697883951802904,-0.3832139877110748,-0.6911772151819483
330,-0.21812141148011,-0.34895602015723964,-0.3832139877110748,-0.6911772151819483
331,-0.22004700684725767,-0.8018939373394044,-0.2958841514098413,-0.6906276493082579
332,-0.20310134772423222,-0.9215897343615898,-0.2958841514098413,-0.6884293858135022
333,-0.17262627916953147,-0.8191241179438072,-0.2958841514098413,-0.6878801476475489
334,-0.14501160663471493,-0.453914590153267,-0.2958841514098413,-0.685683194983739
335,-0.11286740392552776,0.08645754521909775,-0.2958841514098413,-0.6838519641535835
336,-0.07121777897835492,0.19453197229357347,-0.2958841514098413,-0.6811051179083459
337,-0.026868621001249524,0.19453197229357347,-0.2958841514098413,-0.6811051179083459
338,-0.015166781886905463,0.8975046940358989,-0.3308160859303348,-0.6811051179083459
339,-0.013105469115839359,1.600477415778211,-0.418145922231568,-0.680372363410094
340,-0.0051120649511256664,0.9145039314931377,-0.4705438240123077,-0.6792732316627161
341,0.009208494911982855,0.22853044720805077,-0.5054757585328009,-0.677442328540295
