,0,1,2,3
52,0.6239142071843572,-0.15334824616347706,0.14076503009632388,-0.5607906634758891
53,0.6227137093704118,-0.05104471861350595,0.14076503009632388,-0.5593256460409897
54,0.6887741824937612,-0.01713465580874023,0.14076503009632388,-0.5547467496962551
55,0.7258575768856098,-0.08581479012178134,0.14076503009632388,-0.5547467496962551
56,0.7491354177765778,-0.23329422657703935,0.14076503009632388,-0.5474208432524189
57,0.7874527783035468,-0.43330653112710343,0.12329906283607714,-0.5461391782959509
58,0.8069038506552174,-0.5133677151987535,0.05343519379509069,-0.541012518470076
59,0.8340712470030076,-0.5134614856181458,0.05343519379509069,-0.5398679992012271
60,0.8492614913678045,-0.4934307844598924,0.05343519379509069,-0.5364344413946831
61,0.8366717393249853,-0.4654362955409562,0.05343519379509069,-0.5343741838203553
62,0.8360375522493675,-0.425711127156837,0.05343519379509069,-0.5336874312955784
63,0.8126732074879278,-0.46829662822658263,0.05343519379509069,-0.5291101734895268
64,0.8176091613465107,-0.5657559089322152,0.05343519379509069,-0.5254468106329365
65,0.8505065885933011,-0.6632151896378615,0.05343519379509069,-0.5217834477763462
66,0.8588481575816157,-0.7456156107788408,0.05343519379509069,-0.5181216415315038
67,0.8746364137630422,-0.8054277425728266,0.05343519379509069,-0.5172061899702947
68,0.8593618708003297,-0.9095745286524628,0.05343519379509069,-0.5153751229940033
69,0.8455223644346965,-1.0432777509225097,0.05343519379509069,-0.5162906564821504
70,0.7960599630680122,-1.0538118528574472,0.05343519379509069,-0.5172061899702947
71,0.716229891974529,-0.959668026265812,0.05343519379509069,-0.5188543960297557
72,0.6317910069921409,-0.7085073068843042,0.05343519379509069,-0.5199532000693993
73,0.5823808196194107,-0.4843628021688732,0.05343519379509069,-0.5172061899702947
74,0.5697758378410687,-0.31759115445009567,0.05343519379509069,-0.5144598352866614
75,0.5633943931721622,-0.22674771172647828,0.05343519379509069,-0.5126289321642402
76,0.5785316259580195,-0.5042291180408883,0.14076503009632388,-0.5080492165501671
77,0.5964302891629136,-0.8737917366148087,0.14076503009632388,-0.5073624640253902
78,0.6006198618486914,-0.8540045036526128,0.14076503009632388,-0.5053022064510624
79,0.6065060698759047,-0.7550864231368154,0.14076503009632388,-0.5004959628643061
80,0.6063724899426824,-0.5374720712906016,0.14076503009632388,-0.4988938816687196
81,0.6448071630934621,-0.49117627566237865,0.14076503009632388,-0.4915679752248805
82,0.6839913960571797,-0.5415022856421611,0.14076503009632388,-0.49046917118523975
83,0.7110018687714535,-0.8069969618360154,0.14076503009632388,-0.4888209651257787
84,0.7098775393250554,-1.1706153012936826,0.14076503009632388,-0.48699071741882893
85,0.6916696517070811,-1.2625211963583776,0.14076503009632388,-0.4880888660429982
86,0.6491347450914163,-1.1569315179504414,0.14076503009632388,-0.4888209651257787
87,0.590903636443151,-1.0513418395425191,0.14076503009632388,-0.4888209651257787
88,0.5485727329480932,-0.8310163504458129,0.14076503009632388,-0.4888209651257787
89,0.507378686833646,-0.43858714531593734,0.14076503009632388,-0.4888209651257787
90,0.470067863722188,-0.49089596908727806,0.0752676528703991,-0.4915679752248805
91,0.40033116330098695,-0.5364432758322024,0.14076503009632388,-0.49046917118523975
92,0.371467720597598,-0.5718483070374678,0.14076503009632388,-0.4888209651257787
93,0.3744949879478382,-0.43280017086241807,0.14076503009632388,-0.4879058412723038
94,0.36629171391841775,-0.17744992310049174,0.09710011194570728,-0.48699071741882893
95,0.36530124434473116,-0.10930829891020152,0.05343519379509069,-0.48699071741882893
96,0.35258927374568133,-0.08796883061281692,0.05343519379509069,-0.48699071741882893
97,0.3362428849970051,-0.22798949999463522,0.05343519379509069,-0.48424387117359424
98,0.33736015688636856,-0.4083502037962517,0.05343519379509069,-0.4769182105105572
99,0.40671416718433506,-0.5267554519322198,0.05343519379509069,-0.4750867338995967
100,0.46314746505198623,-0.6653695650232535,0.05343519379509069,-0.4750867338995967
101,0.46294089196701343,-0.8848191379345908,0.05343519379509069,-0.46318438891904745
102,0.5350821681596685,-1.0611932593348932,0.05343519379509069,-0.46226860965010114
103,0.6048890974371711,-1.1729542034686578,0.05343519379509069,-0.4592922450990899
104,0.6470886151424662,-1.2041636781951155,0.05343519379509069,-0.46135250267341765
105,0.6231228910150473,-1.181672173316702,0.05343519379509069,-0.4624968171249291
106,0.585407604138238,-0.9914312822976123,0.018503259274597464,-0.4659297604794692
107,0.5053700311085728,-0.7592530447433607,-0.033894642506142256,-0.4659297604794692
108,0.4467380285655087,-0.53068845123674,-0.033894642506142256,-0.4659297604794692
109,0.4090931494665709,-0.30302726874204416,-0.033894642506142256,-0.4659297604794692
110,0.38079535574852535,-0.19470234069007306,-0.033894642506142256,-0.4659297604794692
111,0.3561024156022743,-0.08637741263809659,-0.033894642506142256,-0.46428253754321674
112,0.3610410823912602,-0.1674071111842599,-0.033894642506142256,-0.46318438891904745
113,0.3559961824184375,-0.24843680973043172,-0.033894642506142256,-0.4618104742348244
114,0.358964171083656,-0.24322585356741988,-0.033894642506142256,-0.46135250267341765
115,0.3493908295329602,-0.23349516319000513,-0.033894642506142256,-0.45677442559802467
116,0.3892530999102914,-0.20568553595499245,-0.033894642506142256,-0.45677442559802467
117,0.38916600191748174,-0.22860302645289401,-0.033894642506142256,-0.4512804053998153
118,0.4434747080194228,-0.3276111935501878,-0.033894642506142256,-0.4509140281506893
119,0.447728192517184,-0.4425174654656241,-0.033894642506142256,-0.4494485191541855
120,0.448739048591441,-0.568022473926521,-0.033894642506142256,-0.4494485191541855
121,0.42866037016772496,-0.6935274823874042,-0.033894642506142256,-0.4494485191541855
122,0.4088996573461185,-0.766137936850154,-0.033894642506142256,-0.4494485191541855
123,0.3834547483663695,-0.6271701753202878,-0.09939201973206702,-0.4494485191541855
124,0.3493946305462104,-0.49010930224750593,-0.12122447880737519,-0.44487208061747247
125,0.37928069648469664,-0.3559087618603505,-0.12122447880737519,-0.443956137494659
126,0.3875985599345176,-0.3687938221670414,-0.12122447880737519,-0.4421242512490292
127,0.4055225084383662,-0.437941468999594,-0.06882657702663499,-0.44102462794004704
128,0.41491425401278187,-0.5850538612418302,-0.033894642506142256,-0.440291545734058
129,0.4095564244950442,-0.610827330798754,-0.033894642506142256,-0.4384612980271082
130,0.41968958937902034,-0.4545924163276948,-0.033894642506142256,-0.4375461741736362
131,0.40286780716120024,-0.37226198810689165,-0.033894642506142256,-0.4375461741736362
132,0.38049412373628116,-0.3392012173862822,-0.12122447880737519,-0.4375461741736362
133,0.36091600679714314,-0.3502104004531499,-0.12122447880737519,-0.4347991640745315
134,0.35651697602309407,-0.37223707196687966,-0.12122447880737519,-0.4347991640745315
135,0.3557594571966004,-0.6519938844865653,-0.033894642506142256,-0.43022190626847706
136,0.39325315270568,-0.9057093119653731,-0.033894642506142256,-0.43022190626847706
137,0.3927291008450707,-0.7975290582747266,-0.033894642506142256,-0.43022190626847706
138,0.3803369638235626,-0.7109848553222153,-0.033894642506142256,-0.43022190626847706
139,0.361064446637572,-0.7109848553222153,-0.033894642506142256,-0.43022190626847706
140,0.340456376671569,-0.6963352366592994,-0.033894642506142256,-0.43186962076633384
141,0.3199111398516271,-0.6230871433447482,-0.033894642506142256,-0.4329680970982403
142,0.27240319638392224,-0.5571102762648404,-0.033894642506142256,-0.4329680970982403
143,0.23110324582191769,-0.5020402485369464,-0.033894642506142256,-0.4329680970982403
144,0.21023508381951367,-0.4637444092597549,-0.033894642506142256,-0.4293062908533979
145,0.20059345986231883,-0.4366313622830318,-0.033894642506142256,-0.42839083929218874
146,0.23614820058412056,-0.466536088602608,-0.033894642506142256,-0.425642190654404
147,0.24699291942895318,-0.510695258246252,-0.033894642506142256,-0.42436052569793603
148,0.283916818225391,-0.5548544278899099,-0.033894642506142256,-0.41923386587206124
149,0.35026040548318893,-0.5981846670261844,0.0010372920143509733,-0.41923386587206124
150,0.36083979648147685,-0.6381991841329672,0.018503259274597464,-0.41923386587206124
151,0.34944037967866315,-0.6748488876377701,-0.033894642506142256,-0.416487675042298
152,0.35624154980891265,-0.6980393367346261,-0.033894642506142256,-0.41374148421253476
153,0.3872613689671903,-0.721229785831496,-0.033894642506142256,-0.4122746643850852
154,0.39418662677054545,-0.7444202349283523,-0.033894642506142256,-0.41190795942822206
155,0.3906163418733136,-0.6492222988050046,-0.033894642506142256,-0.41343589674848313
156,0.36088401151128446,-0.5244272663766061,-0.033894642506142256,-0.41374148421253476
157,0.32725982368238293,-0.449811464516435,-0.033894642506142256,-0.4164868557729565
158,0.2736347263891528,-0.37519566265624993,-0.033894642506142256,-0.4164868557729565
159,0.23496414728898665,-0.3306949007705517,-0.033894642506142256,-0.4164868557729565
160,0.2083694198158774,-0.3151933108686599,-0.033894642506142256,-0.4153421316867729
161,0.19495339826208183,-0.41568840890191144,-0.033894642506142256,-0.41190795942822206
162,0.23567509428624073,-0.5608878845886743,-0.033894642506142256,-0.4073302919874983
163,0.24125133481940528,-0.7731439267556903,-0.033894642506142256,-0.40275262454677746
164,0.34730561420992195,-0.8996000351846363,-0.033894642506142256,-0.39725819471389884
165,0.3721138346364143,-0.9688561877882069,0.0359692265348442,-0.39542671810293833
166,0.4585204197114651,-1.035204921559834,0.05343519379509069,-0.39542671810293833
167,0.4728169722379119,-1.1008268006234925,0.05343519379509069,-0.39542671810293833
168,0.44937801033325325,-1.0387928457210247,0.05343519379509069,-0.3981729089327015
169,0.3980165859351579,-0.9563405159550366,0.05343519379509069,-0.3981729089327015
170,0.36449054643218154,-0.9198705207010236,0.05343519379509069,-0.3981729089327015
171,0.3384652723820039,-0.8660347796077195,-0.033894642506142256,-0.3981729089327015
172,0.322389949525999,-0.7427360551572374,-0.033894642506142256,-0.39542671810293833
173,0.33373329168108734,-0.6598665809827171,-0.033894642506142256,-0.39542671810293833
174,0.33415704644476735,-0.7387141079120443,0.05343519379509069,-0.3902995667154592
175,0.37641697115388223,-0.730322994954429,0.05343519379509069,-0.38810326946712065
176,0.40154393878723577,-0.5910739221663999,0.05343519379509069,-0.3892014180912899
177,0.38639972035540676,-0.5436368065765098,0.05343519379509069,-0.3908486410275453
178,0.33491877634877854,-0.557407662452032,0.05343519379509069,-0.3908486410275453
179,0.3033342772923194,-0.38541663836930784,-0.012062183430833586,-0.3908486410275453
180,0.27892708773407626,-0.16698514429702213,-0.033894642506142256,-0.3908486410275453
181,0.2602407450049818,-0.08133256407513795,-0.033894642506142256,-0.3908486410275453
182,0.2433227295212923,0.020357437016574338,-0.033894642506142256,-0.3908486410275453
183,0.22512565167681134,0.18619712158758525,-0.033894642506142256,-0.3908486410275453
184,0.2095010704932026,0.2878871226793114,-0.12122447880737519,-0.38627138322149085
185,0.2407607575579196,0.2933525985520826,-0.12122447880737519,-0.3844401114278679
186,0.2545081732484739,0.27172177216589516,-0.12122447880737519,-0.37894629604699315
187,0.352727773308667,0.23202674427372152,-0.12122447880737519,-0.3755121237884452
188,0.4154521230702061,-0.12094855689953099,-0.12122447880737519,-0.37436739970226157
189,0.43361273943825934,-0.2526902359537776,-0.12122447880737519,-0.37162038960315685
190,0.4440316317959738,-0.05258148182950156,-0.2085543151086084,-0.37162038960315685
191,0.42936147733473184,0.037078042370497125,-0.2085543151086084,-0.37162038960315685
192,0.4064406688714722,-0.03893627831594786,-0.2085543151086084,-0.3727191936427976
193,0.3538596953646409,0.06156819675924841,-0.2085543151086084,-0.37436739970226157
194,0.31216220932562605,0.20620237077485154,-0.2085543151086084,-0.3766568478746259
195,0.23991450133763115,-0.1298761706137772,-0.2085543151086084,-0.37894629604699315
196,0.1973353465902405,-0.46595471200241984,-0.2085543151086084,-0.37894629604699315
197,0.16722103722547652,-0.49547899833477355,-0.2085543151086084,-0.37894629604699315
198,0.14561576972111734,-0.4757650115522046,-0.2085543151086084,-0.37688603847266533
199,0.14025214051919707,-0.2590979323099999,-0.12122447880737519,-0.3758329086987654
200,0.15573730727131785,-0.24167730207012664,-0.12122447880737519,-0.37436739970226157
201,0.16265355821422306,-0.2740682840808501,-0.12122447880737519,-0.37326859566261794
202,0.17095583237321377,-0.30284240705812066,-0.12122447880737519,-0.37162038960315685
203,0.18854081781571985,-0.3529674804249373,-0.12122447880737519,-0.37024708937094064
204,0.19472229266141172,-0.48849635534996627,-0.12122447880737519,-0.36978932262686565
205,0.20853421599845895,-0.6653025861522649,-0.033894642506142256,-0.36978932262686565
206,0.20399928187903416,-0.8524281559238672,-0.033894642506142256,-0.36978932262686565
207,0.19292977248031964,-0.7182158942342877,-0.033894642506142256,-0.36978932262686565
208,0.17798423632126942,-0.5993846604788315,-0.033894642506142256,-0.36978932262686565
209,0.16463683190284237,-0.5420775384598688,-0.033894642506142256,-0.36978932262686565
210,0.15122734940449992,-0.5078138272162706,-0.033894642506142256,-0.36978932262686565
211,0.1408885659692855,-0.5081152321357262,-0.033894642506142256,-0.36978932262686565
212,0.12801667886682658,-0.5218954650531932,-0.033894642506142256,-0.36978932262686565
213,0.11443423628289508,-0.5558939399676706,0.05343519379509069,-0.36978932262686565
214,0.10032130351545888,-0.5789109419310381,0.05343519379509069,-0.3652112455514726
215,0.148305894044738,-0.5721590889988543,0.05343519379509069,-0.36292220701377753
216,0.17184463597154878,-0.5248720060799836,0.05343519379509069,-0.36063316847607957
217,0.2160764912554187,-0.541682698015389,0.05343519379509069,-0.3565126533274211
218,0.24747018287105443,-0.6012252398536356,0.14076503009632388,-0.3551391482778702
219,0.2910996631631736,-0.7832604154300083,0.14076503009632388,-0.3505610712024772
220,0.32675909668821834,-0.9363687562032575,0.14076503009632388,-0.35010309964107045
221,0.3495902971201888,-0.973769757764027,0.14076503009632388,-0.3487291849568474
222,0.359448426164319,-0.9980007039220465,0.14076503009632388,-0.34644014641915233
223,0.4091621738125926,-1.0024765669759412,0.2062624073222484,-0.34415110788145437
224,0.4099293278652419,-1.0789453393020625,0.22809486639755708,-0.34415110788145437
225,0.3941087231205995,-1.1734123389462163,0.22809486639755708,-0.3487291849568474
226,0.3025236969486469,-1.235363967247825,0.22809486639755708,-0.3487291849568474
227,0.2600122561679375,-0.9144633164460045,0.22809486639755708,-0.3487291849568474
228,0.2353836661487113,-0.3383278129085695,0.22809486639755708,-0.34667015628653036
229,0.2488025441696711,-0.27494235834727127,0.22809486639755708,-0.34598381339642564
230,0.27132038016602134,-0.23142953480867887,0.22809486639755708,-0.33682683997629814
231,0.35675291279150695,-0.21772565780414518,0.22809486639755708,-0.3331640506082471
232,0.4002535062032501,-0.4203762600825011,0.2717597845481734,-0.32766986655617064
233,0.49365007759783947,-0.767263181882779,0.31542470269878975,-0.3256096089818428
234,0.5232740705213975,-0.9435850597637183,0.31542470269878975,-0.3249228564570659
235,0.5214865019305395,-0.9922679823540155,0.2935922436234816,-0.32309260875011614
236,0.5166827094738844,-0.8494924720083837,0.22809486639755708,-0.32199380471047545
237,0.504047319589541,-0.774400450375459,0.22809486639755708,-0.32034559865101436
238,0.5089626529512398,-0.7162293009207283,0.22809486639755708,-0.31668305506376554
239,0.5143565938070224,-0.7815497750649312,0.22809486639755708,-0.31302051147651666
240,0.5683987923785748,-0.8880391471574249,0.22809486639755708,-0.31118862523088686
241,0.5739294036310575,-1.0357124874442027,0.22809486639755708,-0.31050187270610996
242,0.5871463451183442,-1.0176462765720913,0.22809486639755708,-0.3084416151317822
243,0.578328323114178,-0.8890870315940677,0.22809486639755708,-0.3084416151317822
244,0.5497469464129799,-0.6597460190149347,0.22809486639755708,-0.3084416151317822
245,0.5282674504990829,-0.432848395649531,0.22809486639755708,-0.30386435732572775
246,0.5467276372202111,-0.3165060967400556,0.22809486639755708,-0.3029484142029143
247,0.5556419481357125,-0.3422484881008309,0.22809486639755708,-0.2992846417116547
248,0.5735714029722678,-0.4627140063084446,0.22809486639755708,-0.2985217654106451
249,0.5828944392395996,-0.6226048954736192,0.22809486639755708,-0.29470738390560025
250,0.5990810849845717,-0.8087793652771587,0.22809486639755708,-0.29402063138082624
251,0.576583465413425,-0.7975121795992428,0.22809486639755708,-0.2919603738064985
252,0.5751835428164543,-0.7419612435776365,0.22809486639755708,-0.2908627167439335
253,0.5581548048440875,-0.7067169616627382,0.22809486639755708,-0.2901309453688901
254,0.5548050335047454,-0.5792166526350593,0.14076503009632388,-0.28738229673110255
255,0.5368695544046187,-0.3133323029381954,0.14076503009632388,-0.285780215535519
256,0.5367903469386412,-0.3078738598468758,0.14076503009632388,-0.2809739719487626
257,0.5548000510954832,-0.43549386968541837,0.14076503009632388,-0.27822573294564723
258,0.6513902355350545,-0.8350017846379203,0.14076503009632388,-0.2754774939425318
259,0.6531537344663308,-0.9488656739525522,0.14076503009632388,-0.27090105540581877
260,0.6859250160139242,-0.971187052498654,0.14076503009632388,-0.26906949686792614
261,0.6842503974424815,-0.912982413608422,0.14076503009632388,-0.2663221590610843
262,0.7008833317959021,-0.7742102303818549,0.14076503009632388,-0.26906949686792614
263,0.6581705857008361,-0.5145867306507707,0.14076503009632388,-0.27090105540581877
264,0.5803756652781649,-0.3807680368071279,0.14076503009632388,-0.27090105540581877
265,0.5309789777804215,-0.3308192135551173,0.14076503009632388,-0.27090105540581877
266,0.4911802879105405,-0.3243667370394292,0.14076503009632388,-0.26906998842953045
267,0.47681363494040174,-0.3378884315148728,0.14076503009632388,-0.26906998842953045
268,0.4525587495860584,-0.31531655199127556,0.14076503009632388,-0.26906998842953045
269,0.4274299119797443,-0.29838697255985897,0.14076503009632388,-0.2663236337458972
270,0.4201134694163342,-0.2899208432667409,0.14076503009632388,-0.264492730623476
271,0.44119582935911916,-0.29007891340227454,0.14076503009632388,-0.26009620363396446
272,0.4774741251989276,-0.2959864498235898,0.14076503009632388,-0.2573949906910031
273,0.49114040038568324,-0.36286820145055876,0.14076503009632388,-0.2525887471042467
274,0.5544374481287616,-0.4414117399896884,0.14076503009632388,-0.24709431727136805
275,0.6611667783409481,-0.5374479588970451,0.14076503009632388,-0.2434317736841192
276,0.6810790126202585,-0.5813459109438323,0.14076503009632388,-0.2434317736841192
277,0.6605821813616242,-0.5943984184279878,0.09710011194570728,-0.2420586782692347
278,0.6446921481992812,-0.484069147661644,0.05343519379509069,-0.24068558285435307
279,0.6302934348808948,-0.3475628596406604,0.05343519379509069,-0.24411852620889318
280,0.5561033226575607,-0.19360522678325479,0.05343519379509069,-0.24526284066040754
281,0.49940561124114835,0.004912109366295872,-0.033894642506142256,-0.24068558285435307
282,0.5071712833471315,0.21456937133891044,-0.033894642506142256,-0.23610750577896006
283,0.5496632076940426,0.24233881125132442,-0.033894642506142256,-0.23610750577896006
284,0.5564952002749831,0.2141755355774931,-0.033894642506142256,-0.2287815993351238
285,0.6277659108842281,-0.037718602441361194,-0.033894642506142256,-0.22763748970094408
286,0.6432601078964304,-0.3446004798608785,0.02432524836134654,-0.2242051607984108
287,0.6613081646194021,-0.7339639663814386,0.05343519379509069,-0.2242051607984108
288,0.6415189767296137,-0.8204202930552134,0.05343519379509069,-0.2242051607984108
289,0.6122125276440812,-0.8686630305053721,0.05343519379509069,-0.22695053235883256
290,0.5662397312440606,-0.7640514110610658,0.05343519379509069,-0.22695053235883256
291,0.5284385174974414,-0.6585457576467934,0.05343519379509069,-0.2242051607984108
292,0.510930091652902,-0.5494639683526416,0.05343519379509069,-0.2232890538217273
293,0.525813746631372,-0.46295137942722564,0.05343519379509069,-0.2196246259149963
294,0.5286898751934855,-0.41029259105496224,0.05343519379509069,-0.21779372279257508
295,0.5473337618601647,-0.4935826925393036,0.05343519379509069,-0.21504736810894182
296,0.5569741656122063,-0.6675053872613769,0.05343519379509069,-0.21321613727878344
297,0.5748346954084931,-0.6888014532503546,0.05343519379509069,-0.2104692910335488
298,0.5823907972791924,-0.6083464334172873,0.09710011194570728,-0.21138482452169297
299,0.5427967594416397,-0.555110287177086,0.08836712831558391,-0.21230035800983713
300,0.49771360902667444,-0.47671687699308096,0.05343519379509069,-0.21573330136437727
301,0.4497470476278118,-0.27047553744095365,0.05343519379509069,-0.2168776158158916
302,0.372345826569454,-0.08051274269423263,0.05343519379509069,-0.21504736810894182
303,0.3353828423989282,0.08503223484443403,0.05343519379509069,-0.2135825145279094
304,0.3270726323406516,0.1413852428461463,0.05343519379509069,-0.2077231002037856
305,0.3457842569443642,0.12494360448989354,0.05343519379509069,-0.20405973734719526
306,0.3963012571420711,-0.20646784916816016,0.1189325710210157,-0.20039637449060493
307,0.46349272717988166,-0.47807635670596255,0.14076503009632388,-0.1958191166845534
308,0.5534112944029788,-0.5104730797627736,0.14076503009632388,-0.19467459741570442
309,0.5591576217182488,-0.5477305551714109,0.14076503009632388,-0.19124103960916036
310,0.5976631324010988,-0.5862032186680254,0.14076503009632388,-0.18940948107126773
311,0.6010834056875611,-0.48174297147215545,0.09710011194570728,-0.1866621432644259
312,0.6235111045926699,-0.4004003476407248,0.05343519379509069,-0.1855635030786523
313,0.6163256314768066,-0.4115282172669829,0.05343519379509069,-0.18483107628813755
314,0.6069067035211476,-0.4301638825002514,0.05343519379509069,-0.1827720476178205
315,0.597892514989909,-0.47883073016152017,0.05343519379509069,-0.18208570472771288
316,0.5684806853802687,-0.10489917551703737,0.05343519379509069,-0.18208570472771288
317,0.5334705339758045,0.057431916581269324,-0.033894642506142256,-0.1775051698442984
318,0.5469438018710505,0.07869603364878348,-0.033894642506142256,-0.17384344552638809
319,0.571771541014233,-0.16686860106150392,-0.033894642506142256,-0.17018172120848069
320,0.615190267106806,-0.34518109098825306,-0.033894642506142256,-0.16377175788745787
321,0.6528436060284777,-0.5066805447191177,-0.016428675245895762,-0.16322235586763753
322,0.6751348613991653,-0.7944318213224207,0.05343519379509069,-0.16102474778835318
323,0.6826555522085852,-0.9462601958710533,0.05343519379509069,-0.16102474778835318
324,0.6643459720766551,-0.8942042173376873,0.05343519379509069,-0.16102474778835318
325,0.6336011168471636,-0.7004397018735621,0.05343519379509069,-0.16468720944866994
326,0.5432806181553805,-0.41220282845560213,0.05343519379509069,-0.16560282486374914
327,0.4919089652648722,-0.23792648529469648,-0.033894642506142256,-0.16377175788745787
328,0.4746431262497638,-0.09214027469806836,-0.033894642506142256,-0.1626731177016843
329,0.4663639920430597,-0.01145752670362792,-0.033894642506142256,-0.15827855695858997
330,0.5018583263317636,0.05136463555263568,-0.033894642506142256,-0.15571424392244543
331,0.5126402154548716,0.04274445485624796,-0.033894642506142256,-0.14942635173317265
332,0.5809596721302075,-0.01327131453004206,-0.033894642506142256,-0.14454350646306946
333,0.6587737688359427,-0.25886943867581685,-0.033894642506142256,-0.14454350646306946
334,0.6638082519778582,-0.40178198779150087,-0.033894642506142256,-0.14344535783890017
335,0.6498519894430552,-0.39066617436202106,-0.033894642506142256,-0.1417981349026477
336,0.649857475229746,-0.3338863100154916,-0.033894642506142256,-0.1417981349026477
337,0.6284906317033698,-0.20861036929338095,-0.033894642506142256,-0.1417981349026477
338,0.6045046686072015,-0.10026615132656379,-0.033894642506142256,-0.1417981349026477
339,0.5733837527694792,-0.017319517492663767,-0.06882657702663499,-0.1381353455345967
340,0.543074079313772,0.0517926305382626,-0.12122447880737519,-0.1326411614825202
341,0.6278518274810274,0.10015304986476303,-0.12122447880737519,-0.12577281696541848
342,0.6693022878947308,0.04423942325673374,-0.12122447880737519,-0.12348336879305122
343,0.7401460865022627,-0.21124947076812833,-0.07755956065675836,-0.11432803391160665
344,0.8349042510419643,-0.726998498692841,-0.033894642506142256,-0.11432803391160665
345,0.8339340543950295,-0.876304783854346,-0.033894642506142256,-0.11432803391160665
346,0.8003968789505311,-0.934000383325059,-0.033894642506142256,-0.11579354290811049
