,0,1,2,3
84,0.6178382977769329,0.27608611539959793,-0.6452034966147738,-0.9828055585736198
85,0.6244558412995009,-0.2273053108274642,-0.6452034966147738,-0.9814328727934075
86,0.6258170218120939,-0.30664412777549716,-0.6452034966147738,-0.9797846667339435
87,0.6193956602261115,-0.251629290637294,-0.6452034966147738,-0.9786858626943028
88,0.6599074843880319,-0.08325244643320322,-0.6452034966147738,-0.97227589937328
89,0.6832101782555048,0.06090108720418216,-0.6452034966147738,-0.97227589937328
90,0.6676475150640895,0.10816137857466288,-0.6452034966147738,-0.97227589937328
91,0.6385321576392936,0.143466745219894,-0.6452034966147738,-0.97227589937328
92,0.6087560077582949,0.13095241296414034,-0.6452034966147738,-0.97227589937328
93,0.5787221560276057,0.12814814159353405,-0.6452034966147738,-0.97227589937328
94,0.5234409726707798,0.16418411376353095,-0.6452034966147738,-0.9768547957180145
95,0.4410427478308879,0.21677431577189463,-0.6452034966147738,-0.9786858626943028
96,0.3770273120078594,0.33558143713379435,-0.6452034966147738,-0.9786858626943028
97,0.3393117135164487,0.4574474835338069,-0.6452034966147738,-0.9786858626943028
98,0.3105553378227796,0.5839019174909821,-0.6452034966147738,-0.9786858626943028
99,0.28434756548371687,0.6841984231717468,-0.6452034966147738,-0.9786858626943028
100,0.2655107882383213,0.7779554467834302,-0.6452034966147738,-0.9738783902035357
101,0.3302458414780179,0.6569715121143529,-0.5753396275737874,-0.97227589937328
102,0.3302160403356187,0.5669666448555304,-0.5578736603135411,-0.9741069663495713
103,0.29642201826941095,0.52343037871209,-0.5578736603135411,-0.973191350934492
104,0.27412457597918294,0.45708378826433516,-0.5578736603135411,-0.9695288892741754
105,0.281834291006318,0.37553031494701905,-0.5578736603135411,-0.9683845748226609
106,0.30299204227767906,0.34108710032916423,-0.5578736603135411,-0.9649516314681238
107,0.33867273408223475,0.3184214503861886,-0.5578736603135411,-0.9631191990429349
108,0.3529899404928425,0.4565402547262526,-0.5578736603135411,-0.962202982830339
109,0.37467823787853266,0.5364698253164046,-0.5578736603135411,-0.9557946580479962
110,0.3858440490298417,0.5291155452817164,-0.5578736603135411,-0.9557946580479962
111,0.4599103543756452,0.393082462984285,-0.5578736603135411,-0.9512165809726032
112,0.5010824196756302,0.1712635125116729,-0.5229417257930477,-0.9501177769329625
113,0.513715874809986,0.083065735192167,-0.5142087421629243,-0.9484695708734986
114,0.5140030738922325,0.018580822463571237,-0.5578736603135411,-0.9470962706412823
115,0.5106736088669207,0.04894736809861586,-0.5578736603135411,-0.9466385038972102
116,0.4925617807297521,0.055357647925580254,-0.5578736603135411,-0.9411453029683423
117,0.5297321232996972,0.04579708388047736,-0.5578736603135411,-0.9411453029683423
118,0.534894007730775,0.05789427172771276,-0.5578736603135411,-0.9484695708734986
119,0.4448199345493737,0.08442996083648407,-0.5578736603135411,-0.9484695708734986
120,0.3774241583371971,0.14238168750986774,-0.5578736603135411,-0.9466385038972102
121,0.3564940021511161,0.22127743922629414,-0.5578736603135411,-0.9466385038972102
122,0.3423137138308618,0.34639986437608256,-0.5578736603135411,-0.9438906745287641
123,0.34772853257946845,0.5023400718147975,-0.5578736603135411,-0.9438906745287641
124,0.34454769487699577,0.5350713064901447,-0.5578736603135411,-0.9411453029683423
125,0.359069048230335,0.5317518336438832,-0.5578736603135411,-0.9411453029683423
126,0.3494441164856084,0.5074385034745413,-0.5578736603135411,-0.9411453029683423
127,0.33112269756713847,0.5296170830676961,-0.5578736603135411,-0.9427925259045947
128,0.30780801167407984,0.6215335273045615,-0.6102715620942806,-0.9438906745287641
129,0.25722743439325907,0.6972164365373524,-0.6452034966147738,-0.9404583456262279
130,0.24933743919105225,0.7485490432640114,-0.6452034966147738,-0.9393142359920511
131,0.27283509764356817,0.7179975689661695,-0.6452034966147738,-0.9371159724972953
132,0.28289294739044846,0.6328567073186376,-0.6452034966147738,-0.9365664066236078
133,0.298695872572335,0.5782726782786284,-0.6452034966147738,-0.9292414833029773
134,0.3371615282615223,0.5440598709769903,-0.6452034966147738,-0.9274102524728218
135,0.40723328286422356,0.37816124499950504,-0.6452034966147738,-0.9200843460289826
136,0.46243022412468365,0.17934116435305442,-0.6452034966147738,-0.9200843460289826
137,0.5102611646859122,0.06610936421236052,-0.7325333329160073,-0.9155062689535896
138,0.5333823824288723,-0.0471224359283334,-0.6452034966147738,-0.9155062689535896
139,0.543505323100856,-0.06301250328198937,-0.7325333329160073,-0.9182524597833528
140,0.5071118197479517,-0.07890257063563154,-0.7325333329160073,-0.9182524597833528
141,0.47589079686396263,-0.026397833666637786,-0.7325333329160073,-0.9182524597833528
142,0.44733144206926156,0.026106903302342162,-0.7325333329160073,-0.9182524597833528
143,0.44146208862512704,0.36663418130213504,-0.8198631692172402,-0.9136760212466398
144,0.46148424438378965,0.7071614593019279,-0.8198631692172402,-0.9136760212466398
145,0.4612156291744322,0.7143148027236504,-0.8198631692172402,-0.9109281918781965
146,0.4685966318908251,0.6886045612209458,-0.9159259891485962,-0.9105619784829377
147,0.46261839825092205,0.5314399800205467,-0.9071930055184732,-0.9090971249019053
148,0.4574245567724081,0.4012867048918379,-0.9071930055184732,-0.9084103723771313
149,0.45389871291117556,0.37917865404983425,-0.9071930055184732,-0.9063501148028036
150,0.45266488003980904,0.3567280062827277,-0.9071930055184732,-0.9052509830554227
151,0.4574513205285434,0.33404896056554334,-0.9071930055184732,-0.9036022854343574
152,0.4506903289917318,0.29654883027571455,-0.9071930055184732,-0.9052509830554227
153,0.3930964208349942,0.255343428842735,-0.9071930055184732,-0.9063501148028036
154,0.35836128929014033,0.2852578670985963,-0.9071930055184732,-0.9017712184580691
155,0.3880072578916561,0.32066926129660495,-0.9071930055184732,-0.902137431853325
156,0.37520372881645586,0.3643260894078276,-0.9071930055184732,-0.9036022854343574
157,0.3353400313469877,0.405316488664938,-0.956316038437917,-0.9036022854343574
158,0.30775848549873064,0.44452926868598275,-0.9972518992041198,-0.9036022854343574
159,0.284613749414327,0.5492306398174035,-1.0032558254498296,-0.9036022854343574
160,0.2628331584616346,0.6386715449824968,-0.9967060877272371,-0.902137431853325
161,0.2627562418766143,0.6670705862822119,-0.9945228418197063,-0.9017712184580691
162,0.2569040991465297,0.6613586281641953,-1.0054390713573604,-0.9017712184580691
163,0.24145968855923228,0.6044801709195678,-0.9945228418197063,-0.900855930750727
164,0.28378366290986506,0.5764626412689975,-0.9945228418197063,-0.8971947799213561
165,0.28706517010583554,0.5676857300144791,-0.9945228418197063,-0.8975609933166149
166,0.27704289122259307,0.5027380937556558,-0.9945228418197063,-0.8990258468976444
167,0.23448051115710292,0.40034330749393504,-0.9945228418197063,-0.8990258468976444
168,0.20945801060615934,0.29794852123222804,-0.9945228418197063,-0.8990258468976444
169,0.1859911340830196,0.23651164947520653,-0.9945228418197063,-0.8944477698222514
170,0.21700383233404164,0.23651164947520653,-0.9799678691028343,-0.8952107826681507
171,0.23010269585836154,0.23530000169899518,-0.9071930055184732,-0.8990258468976444
172,0.16551684779824818,0.2332805887386567,-0.9071930055184732,-0.8985680801535723
173,0.1348888274976605,0.22739984386574513,-0.9071930055184732,-0.8971947799213561
174,0.13701150848373506,0.2119973826928988,-0.8547951037377337,-0.8955465738618921
175,0.13923391983908764,0.1585080563203548,-0.8198631692172402,-0.8944477698222514
176,0.15923221139834434,0.18590777286490792,-0.8198631692172402,-0.8944477698222514
177,0.1567801161125923,0.3346410537851068,-0.8198631692172402,-0.8944477698222514
178,0.14578144767028622,0.3999523422555615,-0.8198631692172402,-0.8898688734775169
179,0.1899482542625322,0.39542920168715356,-0.8198631692172402,-0.8889533399893728
180,0.19764871330875267,0.3340269914958591,-0.8198631692172402,-0.8880378065012285
181,0.21419452398684172,0.2991981992173956,-0.8198631692172402,-0.8894111067334448
182,0.20199737209639607,0.37066307859018655,-0.8198631692172402,-0.8898688734775169
183,0.16845736986231374,0.44212795796299137,-0.8198631692172402,-0.8898688734775169
184,0.14888892153660993,0.5135928373357823,-0.8198631692172402,-0.8898688734775169
185,0.12895437057252354,0.7126694189157384,-0.8635280873678568,-0.8898688734775169
186,0.11842717330753248,0.8704807289575959,-0.9071930055184732,-0.8864353156709729
187,0.16858166727601367,0.918539743364627,-0.9071930055184732,-0.8852907964021238
188,0.20236075409961884,0.4968183336903853,-0.9071930055184732,-0.8807135385960723
189,0.2343263030222417,-0.04234818200417106,-0.9071930055184732,-0.8788813246427053
190,0.2681841744062961,-0.25421172798718655,-0.9071930055184732,-0.8761330037126549
191,0.29200512444525406,-0.46607527397020204,-0.8635280873678568,-0.8724712793947476
192,0.35600715227965096,-0.303211125742919,-0.8198631692172402,-0.8688095550768401
193,0.39168014960062725,-0.066661512173513,-0.8198631692172402,-0.8733876321522331
194,0.300179247956165,0.23459988112895339,-0.9071930055184732,-0.8721669208347066
195,0.2860401806543816,0.35259560131085493,-0.9217479782353456,-0.8715565651759448
196,0.27389154304791974,0.3272034379340837,-0.9945228418197063,-0.8715565651759448
197,0.2551305874560249,0.26596430366763735,-0.9945228418197063,-0.8710071631561216
198,0.24580528770242605,0.204725169401191,-0.9945228418197063,-0.8688095550768401
199,0.2597418568793896,0.14348603513474467,-0.9945228418197063,-0.8684435055354514
200,0.25859434467650144,0.18594922926084737,-0.972690382744398,-0.8669793073698904
201,0.26524797043025616,0.22841242338696383,-0.9071930055184732,-0.8658798479147782
202,0.2632890822962386,0.27087561751306644,-0.9071930055184732,-0.8642306587321057
203,0.2789455859985605,0.3350517682220081,-0.9071930055184732,-0.8653301181872207
204,0.2660539427587651,0.4860797452623194,-0.9071930055184732,-0.8669793073698904
205,0.2235180156908928,0.6275134009065462,-0.9071930055184732,-0.8669793073698904
206,0.2012375718058682,0.7305697709664478,-0.9421249400389664,-0.8669793073698904
207,0.18262335929578458,0.8301853024658779,-0.9945228418197063,-0.8677114064526709
208,0.16752629968150212,0.916037479723311,-1.0294547763401996,-0.8688095550768401
209,0.13121124787234745,1.0022837606576698,-1.086219169936001,-0.8699083591164808
210,0.07677317034644941,1.090106456299634,-1.0884024158435321,-0.8715565651759448
211,0.051853008367570806,1.106115478128161,-1.1211511044564944,-0.8697256620535236
212,0.09583598802846229,1.0144039892365115,-1.1800987439598265,-0.8669793073698904
213,0.10612971404714874,0.9125829774731361,-1.175732252144765,-0.8677114064526709
214,0.08511052454754657,0.7955976814021649,-1.1691825144221721,-0.8688095550768401
215,0.06648550540294572,0.7006993378288282,-1.175732252144765,-0.8660622172699983
216,0.11386308096484157,0.6205256292539104,-1.171911571806586,-0.8642306587321057
217,0.123472162313098,0.5803592040677163,-1.1691825144221721,-0.8642306587321057
218,0.11950719184270776,0.5501945997287001,-1.1691825144221721,-0.8642306587321057
219,0.11276330400943782,0.6183989161422373,-1.1691825144221721,-0.8642306587321057
220,0.10316192741776962,0.7111954627439131,-1.1691825144221721,-0.8605681970717918
221,0.15145600945835722,0.7446465863246644,-1.1691825144221721,-0.8596525816567127
222,0.1616337617687095,0.7632613541501712,-1.1691825144221721,-0.8611174352377421
223,0.13466873170879304,0.6841534133704427,-1.239046383463159,-0.861483648633001
224,0.11798656396077366,0.5806147954394119,-1.2652453343535288,-0.861483648633001
225,0.1055487925220776,0.5433659698735341,-1.2674285802610599,-0.861483648633001
226,0.09772554020185663,0.49775014374359744,-1.2565123507234057,-0.8596525816567127
227,0.10826653069331046,0.35237652299225874,-1.2565123507234057,-0.8596525816567127
228,0.10128414811244038,0.22421432876146088,-1.1691825144221721,-0.861483648633001
229,0.07383588941665357,0.16489784061279897,-1.1691825144221721,-0.861483648633001
230,0.049204220491088024,0.14448067136894804,-1.1691825144221721,-0.8642306587321057
231,0.004901202791244851,0.18241248048229972,-1.1691825144221721,-0.865604983050998
232,-0.011506680758738013,0.220303298526611,-1.116784612641433,-0.8669793073698904
233,-0.03621571100499924,0.2581838688036622,-1.0818526781209397,-0.8697256620535236
234,-0.09331758998167458,0.3530897140105656,-1.0818526781209397,-0.8715565651759448
235,-0.14517453347213136,0.46225187794991485,-1.0818526781209397,-0.8693589570966604
236,-0.1391007906422596,0.6424116451385656,-1.151716547161926,-0.8688095550768401
237,-0.12005574107063167,0.7915843074524473,-1.1691825144221721,-0.8669793073698904
238,-0.08963705481173426,0.8168085502672534,-1.1691825144221721,-0.8658801756225125
239,-0.08131934445828094,0.7325096130280581,-1.151716547161926,-0.861483648633001
240,-0.007473815973292285,0.4839259057078885,-1.0818526781209397,-0.8610258818889289
241,0.021860612678963425,0.5357126961587433,-1.116784612641433,-0.8596525816567127
242,0.04572375122552956,0.6625921110523437,-1.1691825144221721,-0.8585541053248061
243,0.05590811022197443,0.6351714971000427,-1.1691825144221721,-0.8569063908269494
244,0.08226036101513536,0.5691758759362732,-1.1691825144221721,-0.8550745045813196
245,0.08802492292099749,0.5189497601583496,-1.1691825144221721,-0.8523266752128734
246,0.14166533555815686,0.4726660207269048,-1.2041144489426656,-0.8534261346679884
247,0.1536383732011323,0.48704906348328303,-1.2565123507234057,-0.8550753238506582
248,0.11633582842258633,0.51659880178661,-1.291444285243899,-0.8539758643955461
249,0.09644942362633574,0.5306105136822161,-1.3493003017934657,-0.8523266752128734
250,0.11797844828383405,0.5407377189758817,-1.3482086788397005,-0.8512290181503085
251,0.11943647929890913,0.5295857369560671,-1.3503919247472314,-0.8504972467752652
252,0.13578355862206581,0.46787006564855277,-1.3465712444090525,-0.8518693181034707
253,0.11141254460817254,0.33030886040947466,-1.3438421870246389,-0.8547686440274884
254,0.05992514658377553,0.2690633807762971,-1.2565123507234057,-0.8596525816567127
255,-0.038454589993431335,0.3230871985393469,-1.2565123507234057,-0.861483648633001
256,-0.08758946138707437,0.45395721456652527,-1.2565123507234057,-0.8665201069044729
257,-0.23740951042339103,0.5939748698991455,-1.1910149734974809,-0.8715565651759448
258,-0.2847262697732838,0.7082802743629497,-1.1691825144221721,-0.8693589570966604
259,-0.2613788711959196,0.7840173025234957,-1.0993186453811863,-0.8688095550768401
260,-0.2477756269106442,0.7510781654325909,-1.0818526781209397,-0.8688095550768401
261,-0.23725665490135311,0.5551247804645238,-1.0818526781209397,-0.8688095550768401
262,-0.23637095375166925,0.3962321443925749,-0.9945228418197063,-0.8715565651759448
263,-0.25926134383591853,0.26204667425139916,-0.9945228418197063,-0.8715565651759448
264,-0.2623680035662961,0.23520958022315847,-0.9945228418197063,-0.8715565651759448
265,-0.25732116627523344,0.23520958022315847,-0.9071930055184732,-0.8710071631561216
266,-0.232733125533847,0.3490066820350121,-0.9071930055184732,-0.8688095550768401
267,-0.20254450664540197,0.4412097958397214,-0.9071930055184732,-0.8680774559940596
268,-0.17675746538110043,0.4470369576158393,-0.9071930055184732,-0.8669793073698904
269,-0.1498541842367763,0.3716796996538074,-0.9071930055184732,-0.8649178208915518
270,-0.10515815529299144,0.1745458120845371,-0.9071930055184732,-0.8642306587321057
271,-0.08979245940968521,0.1685656035881983,-0.9071930055184732,-0.8642306587321057
272,-0.08428605975552395,0.21037381486010276,-0.9071930055184732,-0.8649178208915518
273,-0.09106750699303538,0.21037381486010276,-0.9071930055184732,-0.8669793073698904
274,-0.12251683679620487,0.21037381486010276,-0.9071930055184732,-0.8628575633172241
275,-0.07902539577920446,0.21037381486010276,-0.9071930055184732,-0.861483648633001
276,-0.04723755792337319,0.23408433519053362,-0.9071930055184732,-0.861483648633001
277,-0.03449013017718777,0.2736018690745758,-0.9071930055184732,-0.861483648633001
278,-0.032143847309954385,0.25924963659886535,-0.9071930055184732,-0.8569063908269494
279,0.027039031631823016,0.2124876680285419,-0.9071930055184732,-0.8561739640364318
280,0.05237337735453096,0.08995652143960199,-0.9071930055184732,-0.8537009995317658
281,0.10316418063102965,-0.032574625149324146,-0.9071930055184732,-0.8523266752128734
282,0.11550433537200505,-0.15510577173825027,-0.8416956282925486,-0.8523266752128734
283,0.1116809637742773,-0.21140258446720903,-0.8198631692172402,-0.8523266752128734
284,0.09284784942723548,-0.22354317462283776,-0.8198631692172402,-0.8545255941231036
285,0.05853506552922017,-0.1945134602738717,-0.8198631692172402,-0.8550753238506582
286,0.03817943506415802,-0.13803687625518957,-0.8198631692172402,-0.8550753238506582
287,0.027341395387203333,-0.039032727890173646,-0.8198631692172402,-0.8550753238506582
288,0.04445328737309054,0.03797709018737957,-0.8198631692172402,-0.8523266752128734
289,0.056854189839343774,-0.015517977231238137,-0.8198631692172402,-0.8523266752128734
290,0.05359612393724927,-0.070607907252242,-0.8198631692172402,-0.8523266752128734
291,0.0751798352448444,-0.044681056080757134,-0.7980307101419318,-0.8477494174068219
292,0.11352535580105755,0.3069077824630136,-0.7325333329160073,-0.8477494174068219
293,0.11192899872270182,0.426493198305817,-0.7980307101419318,-0.8477494174068219
294,0.10163785807789279,0.3914096656813135,-0.8198631692172402,-0.8477494174068219
295,0.09427811021667631,0.3563261330567962,-0.8198631692172402,-0.8477494174068219
296,0.08539651540981666,0.32124260043227887,-0.8198631692172402,-0.8450024073077173
297,0.08315342962428568,0.3436309578493692,-0.8926380328016009,-0.8450024073077173
298,0.10480852293341685,0.3660193152664457,-0.9071930055184732,-0.8472000153870015
299,0.0998189979022778,0.4851211436607035,-0.9770568745594598,-0.8477494174068219
300,0.0646148898090754,0.5885258038497708,-0.9945228418197063,-0.8450024073077173
301,0.0551098389403573,0.6291417912180479,-0.9945228418197063,-0.8450024073077173
302,0.07481435868927386,0.6136535970903372,-0.9945228418197063,-0.8450024073077173
303,0.07139735621466667,0.5451412448491205,-1.0818526781209397,-0.8504972467752652
304,-0.012274737123992163,0.6011573491297509,-1.0818526781209397,-0.8509546038846679
305,-0.0534827014531739,0.7088402847032885,-1.0818526781209397,-0.8523266752128734
306,-0.08180672764158206,0.8509677744720978,-1.0818526781209397,-0.8523266752128734
307,-0.08931814579356966,0.8486168161003582,-1.0818526781209397,-0.8523266752128734
308,-0.09189884112359513,0.8462658577286186,-1.1546275417053005,-0.8523266752128734
309,-0.09299702870414214,0.8439148993568651,-1.1691825144221721,-0.8523266752128734
310,-0.0932397885824077,0.8542497391506078,-1.1691825144221721,-0.8477494174068219
311,-0.03660994199751555,0.8836132761925807,-1.1691825144221721,-0.8477494174068219
312,-0.018153017812760304,0.8012801688169441,-1.1691825144221721,-0.8477494174068219
313,-0.014407739059558658,0.6444826318295725,-1.1691825144221721,-0.8488485491541998
314,-0.024925175682078537,0.5302836567917874,-1.2128474325727892,-0.8504972467752652
315,-0.059076249266672695,0.42673432224138147,-1.2565123507234057,-0.8532440930204997
316,-0.09325768721136923,0.8183597809193801,-1.2646995228766464,-0.8550753238506582
317,-0.14012472882248136,1.1468943581106776,-1.260151093902624,-0.8581268290546964
318,-0.1784037456865948,1.2230654093552535,-1.3089102525041456,-0.8596525816567127
319,-0.2235618267427656,1.2994234656076111,-1.3503919247472314,-0.8569062269730794
320,-0.20706625107763177,1.3765295418911936,-1.4284429659414581,-0.8550753238506582
321,-0.1677677719832222,1.4064985679269248,-1.4355385151409332,-0.8514128621903443
322,-0.12239502776205602,1.3657620185908654,-1.442088252863526,-0.8504972467752652
323,-0.07396546413446836,1.0812917689618835,-1.4311720233258718,-0.8431713403314289
324,-0.004665090790557709,0.6343323858042866,-1.4311720233258718,-0.8431713403314289
325,0.05408064012355393,0.3344272572289072,-1.4311720233258718,-0.8431713403314289
326,0.06993289172784042,0.13255829837499683,-1.442088252863526,-0.8431713403314289
327,0.07180814986559718,0.0614476347914662,-1.4311720233258718,-0.8431713403314289
328,0.06664865362370145,0.07750916805483694,-1.4137060560656252,-0.8440869557465052
329,0.014666483525898508,0.004912109366295872,-1.3438421870246389,-0.8477494174068219
330,-0.02303319933543462,-0.08984959731021351,-1.3438421870246389,-0.8484363747489334
331,-0.07499739355124997,0.15229911497959778,-1.3438421870246389,-0.8504972467752652
332,-0.09291798591449378,0.31408121954604223,-1.3438421870246389,-0.8553041048140283
333,-0.18748350058349003,0.3553134125274255,-1.3438421870246389,-0.8569063908269494
334,-0.201460785546644,0.4824714595243418,-1.3263762197643925,-0.8550753238506582
335,-0.1884683788153205,0.6311109700251483,-1.2565123507234057,-0.8555330905947303
336,-0.1950688054506521,0.6884448835925148,-1.2565123507234057,-0.8569063908269494
337,-0.20355293378087708,0.7280174741085145,-1.2565123507234057,-0.8587372939493706
338,-0.23772446854510726,0.6965447724190612,-1.2215804162029125,-0.8607512218424862
339,-0.2549357565138366,0.6650720707296215,-1.1691825144221721,-0.8596525816567127
340,-0.24786095280943848,0.6335993690401679,-1.1691825144221721,-0.8614838124868681
341,-0.2773490224123254,0.582117600367805,-1.1691825144221721,-0.8642306587321057
342,-0.30370210246558377,0.45059956376380417,-1.1691825144221721,-0.8611786073485113
343,-0.2585180197393126,0.42854757423682066,-1.1691825144221721,-0.8596525816567127
344,-0.22557362224175687,0.4794729494278673,-1.1691825144221721,-0.8580048671588529
345,-0.1724363682199413,0.4812421101893836,-1.0818526781209397,-0.8569063908269494
346,-0.13930856635412572,0.44777372519674136,-1.1691825144221721,-0.8523266752128734
347,-0.0799442504964875,0.40443839566626677,-1.1691825144221721,-0.851182360761362
348,-0.02882410739962499,0.3145982964300753,-1.1691825144221721,-0.8477494174068219
349,0.014163087261618143,0.15500104263532255,-1.1691825144221721,-0.8433553482253319
