,0,1,2,3
0,-0.5490458239302022,0.6960001002401688,-2.0206484183591953,-0.6746959738566646
1,-0.5761666236223151,0.8935824113507264,-2.118894484198082,-0.6811051179083459
2,-0.6319032830817787,1.0525366679839694,-1.8547217293868523,-0.6787243212045001
3,-0.6533991122235587,1.057321638527493,-1.8350725162190749,-0.6692011343891138
4,-0.49071247487417907,1.0235642875485804,-1.933318582057962,-0.6811051179083459
5,-0.4600179031690726,0.994749977248725,-1.8350725162190749,-0.6920931583047618
6,-0.660401486079523,0.9659356669488557,-1.6975280240446329,-0.6911772151819483
7,-0.731098312174714,0.9371213566490003,-1.6407636304488311,-0.6697505364089341
8,-0.28995406697016607,0.8953375926650204,-1.4486379905861186,-0.6554660838935932
9,-0.19381553810126756,0.8016760139445003,-1.2128474325727892,-0.6801885603335257
10,-0.5052329661508628,0.743257712455816,-1.0381877599703229,-0.6884293858135022
11,-0.6041988720484613,0.7083349291216796,-0.7150673656557603,-0.6884293858135022
12,-0.6182138773596613,0.7295377605222402,-0.6042676358485711,-0.6824778036885583
13,-0.37850954290103633,0.770959408024428,-0.34500718432928507,-0.6646230573137207
14,-0.19397695172449006,0.8371307051984004,-0.12122447880737519,-0.6746959738566646
15,-0.26364149710024243,0.8720781750306966,0.09710011194570728,-0.6751537406007366
16,-0.2945789155989754,0.8897742606617193,0.297958735438543,-0.6765270408329529
17,-0.30931406567462755,0.8696886368292693,0.5075503425615029,-0.6746951545873231
18,-0.2731239884416702,0.8354538604579335,0.699675982424215,-0.671947325218877
19,-0.23206838824227288,0.744622473931108,0.7520738842049552,-0.6701164220964557
20,-0.18597503637199858,0.6492863564569721,0.7171419496844622,-0.6673700674128255
21,-0.13678250523390986,0.5359313151936487,0.7084089660543389,-0.6673700674128255
22,-0.11466413090371695,0.5491167757367187,0.7520738842049552,-0.6673700674128255
23,-0.10732254452351343,0.752112988989393,0.7520738842049552,-0.6627919903374324
24,-0.04285290662215311,0.8776414400551241,0.7520738842049552,-0.6613268090486628
25,-0.009735521301884598,0.9838029505741265,0.7520738842049552,-0.6554660838935932
