,0,1,2,3
0,-0.1647041470851615,0.9391709101012984,-0.9836066122820522,-0.6646230573137207
1,-0.11118366189498372,0.6292060909342031,-0.9863356696664657,-0.663020566483465
2,-0.05033901403236784,0.4591715196730928,-0.9508579236690897,-0.6582130939926979
3,0.015317712238963327,0.4990323202709601,-0.9071930055184732,-0.6561528364183701
4,0.06359958609273687,0.581195636208625,-0.9071930055184732,-0.6554660838935932
5,0.07173132174259585,0.6739345809812569,-0.9071930055184732,-0.6600449802383277
6,0.014725926579060756,0.7760103803698722,-0.9945228418197063,-0.6600449802383277
7,-0.00984095518856626,0.833627518877422,-0.9945228418197063,-0.6627919903374324
8,-0.06018745126318579,0.7134100138606806,-1.0090778145365789,-0.6627919903374324
9,-0.07706288127308603,0.5864065923716507,-0.9426707515158489,-0.6627919903374324
10,-0.08277859545022084,0.49553769767706024,-0.8198631692172402,-0.6627919903374324
11,-0.08484373072224718,0.5559928266325421,-0.9071930055184732,-0.6622425883176121
12,-0.08544076246530226,0.6139532796959694,-0.9071930055184732,-0.6600449802383277
13,-0.03443065202457713,0.6681717189212804,-0.9071930055184732,-0.6569923826751713
14,0.0313978007722783,0.7141230517844193,-0.9071930055184732,-0.6554660838935932
15,0.0876492345381183,0.729957316170125,-0.9071930055184732,-0.6508896453568802
16,0.11251155023183339,0.7257135349042045,-0.9071930055184732,-0.6503402433370599
17,0.1424154877812681,0.7103282203223366,-0.9071930055184732,-0.6481426352577755
18,0.15350663042431426,0.6875152168631748,-0.9071930055184732,-0.6481426352577755
19,0.14826429977361463,0.7095512654188496,-0.9071930055184732,-0.6481426352577755
20,0.13722677938281017,0.7427995769782436,-0.9071930055184732,-0.6514380642534919
21,0.051340881757991896,0.8391151934617297,-0.9071930055184732,-0.6536350169173049
22,0.02777855756879117,0.9377589955008295,-0.9071930055184732,-0.6514387196689663
23,0.0434143480317915,1.0457155397623563,-0.9770568745594598,-0.6508896453568802
24,0.04548158730162528,1.1184894226703206,-0.9945228418197063,-0.6508896453568802
25,0.041416755053052964,1.1384893135479064,-0.9945228418197063,-0.6508896453568802
26,0.03365791235770113,1.120547348481487,-0.9945228418197063,-0.6520337549910599
27,0.026462507981812457,1.0773108127857172,-0.9945228418197063,-0.6554660838935932
28,-0.013547723856171803,1.1391992895803909,-0.9945228418197063,-0.6554660838935932
29,-0.05582663051726788,1.2060066946605654,-0.9945228418197063,-0.654092783661377
30,-0.0683751785491541,1.292489812882744,-0.9945228418197063,-0.6457001202636045
31,-0.054553517427080186,1.2421129946450926,-0.9945228418197063,-0.6417326719367528
32,0.10414580771240511,0.9864462717177448,-0.9945228418197063,-0.6252514306114689
33,0.3736968196816691,0.7432143101474089,-0.9071930055184732,-0.6252514306114689
34,0.43958986701755015,0.5030910389163362,-0.9071930055184732,-0.6252514306114689
35,0.4517922324599538,0.4629092579426562,-0.9246589727787199,-0.6256176440067278
36,0.439308044143234,0.4727128495333347,-0.9945228418197063,-0.6270824975877572
37,0.3952508248721946,0.48251644112402686,-1.011988809079953,-0.6270824975877572
38,0.36401942282499705,0.4923200327147054,-1.0818526781209397,-0.6270824975877572
39,0.3383975458594252,0.593578689877249,-1.0469207436004462,-0.6281806462119266
40,0.3044846351186408,0.7007692637701447,-0.9945228418197063,-0.629827869148182
