,0,1,2,3
38,0.0446241641305459,-0.8866532873377779,0.8394037205061889,-0.32309260875011614
39,0.060771355434078425,-1.0091201342105627,0.8394037205061889,-0.31983628621093024
40,0.0715870678678864,-1.1315869810833474,0.8394037205061889,-0.3157658830369384
41,0.07609665847464034,-1.1985454904964774,0.9092675895471749,-0.3157658830369384
42,0.12546378291647406,-1.2434749171565112,0.9267335568074216,-0.3138042011200592
43,0.1649574824699428,-1.288404343816531,0.9267335568074216,-0.31118862523088686
44,0.18247262001355627,-1.317495312105615,0.9267335568074216,-0.31118862523088686
45,0.20216241273853716,-1.3281618735709488,0.9267335568074216,-0.31118862523088686
46,0.23387175700738025,-1.3388284350362827,0.9267335568074216,-0.3096625085091627
47,0.25644613450263337,-1.3494949965016163,0.9267335568074216,-0.3084416151317822
48,0.2811727339719255,-1.3552883163218667,0.9267335568074216,-0.3084416151317822
49,0.29194495667801634,-1.3522552310271452,0.9267335568074216,-0.3084416151317822
50,0.29414891397395304,-1.3492221457324236,0.9267335568074216,-0.30742481085013923
51,0.2959120798107031,-1.3461890604377018,0.9267335568074216,-0.3066113674248324
52,0.3031119846014978,-1.3477931691458758,0.9267335568074216,-0.3066113674248324
53,0.3088719084341362,-1.364912968570883,0.9267335568074216,-0.3066113674248324
54,0.30434065547619077,-1.382032767995904,0.9267335568074216,-0.3066113674248324
55,0.30071565310983744,-1.3991525674209249,0.9267335568074216,-0.3066113674248324
56,0.2940816164273177,-1.401983870053782,0.8782169810845147,-0.3066113674248324
57,0.287447579744798,-1.3647809849430066,0.8394037205061889,-0.3066113674248324
58,0.28053127398656985,-1.3275780998322173,0.8394037205061889,-0.30508525070311115
59,0.2712154432836985,-1.290375214721428,0.8394037205061889,-0.30386435732572775
60,0.27515532288133665,-1.2345677143718994,0.8394037205061889,-0.30386435732572775
61,0.28482706577835964,-1.0671388679565543,0.8394037205061889,-0.30386435732572775
62,0.2853569773182129,-0.8997100215412093,0.7908871447832816,-0.30386435732572775
63,0.28301624891896293,-0.7322811751258778,0.7520738842049552,-0.30386435732572775
64,0.28022538373556416,-0.6218362600509505,0.7035573084820483,-0.30386435732572775
65,0.27329324301632185,-0.5718982239223637,0.6647440479037225,-0.30386435732572775
66,0.2674629471711021,-0.5219601877937906,0.6647440479037225,-0.29979486445100584
67,0.2591078901027368,-0.4720221516652037,0.6647440479037225,-0.29653927015123005
68,0.262501515775135,-0.43522156280481594,0.6250486677667979,-0.29653927015123005
69,0.3045348153422158,-0.4010327268885685,0.5853532876298738,-0.29653927015123005
70,0.3310940561073431,-0.36684389097233494,0.5774142116024888,-0.29592864140268577
71,0.3377903612317438,-0.33265505505610127,0.5774142116024888,-0.2949109268217787
72,0.34448666635614617,-0.3195426508352566,0.5774142116024888,-0.29470738390560025
73,0.353116962332932,-0.3565471374797615,0.5774142116024888,-0.29470738390560025
74,0.3583165063097037,-0.3935516241242664,0.5150357571016081,-0.2914384992365216
75,0.351950616280606,-0.4231552134398676,0.49008437530125665,-0.2901309453688901
76,0.3679544010016446,-0.601514588576313,0.49008437530125665,-0.2901309453688901
77,0.3909903513041238,-0.7798739637127583,0.49008437530125665,-0.29117633304752094
78,0.3906895233635567,-0.9582333388492036,0.49008437530125665,-0.2919603738064985
79,0.38224563140293283,-0.9978514198384022,0.49008437530125665,-0.2919603738064985
80,0.36143672944194183,-1.047374021074911,0.4776086844010804,-0.2926145018557462
81,0.34708872245834926,-1.0968966223114196,0.4152302299001992,-0.29588514210198225
82,0.33202760696035705,-1.1165723354534098,0.40275453900002295,-0.29653927015123005
83,0.308234036392218,-1.0663830974538766,0.40275453900002295,-0.29653927015123005
84,0.26381122546986363,-1.0161938594543432,0.3653274662994952,-0.29575417604595927
85,0.24256815762151182,-0.96600462145481,0.31542470269878975,-0.29470738390560025
86,0.23388329892299015,-0.8430598564905455,0.31542470269878975,-0.29470738390560025
87,0.2270728800409782,-0.6548816608832778,0.31542470269878975,-0.29470738390560025
88,0.21873169153447186,-0.4667034652760103,0.26690812697588295,-0.2921649180518724
89,0.22496851126378384,-0.27852526966874275,0.22809486639755708,-0.2901309453688901
90,0.2489017490935737,-0.16236974849511562,0.22809486639755708,-0.2901309453688901
91,0.25969442373445906,-0.03150327840817348,0.22809486639755708,-0.2901309453688901
92,0.2627428725068851,0.09936319167876867,0.16571641189667588,-0.28489698466709196
93,0.2823723055980334,0.20405636774834177,0.13833920131017838,-0.282803400386371
94,0.3283974395534755,0.14783315523018495,0.13227462934481504,-0.282803400386371
95,0.35161567216705836,0.09160994271204195,0.10801634148336137,-0.2814956124417848
96,0.36363611974557336,0.03538673019389899,0.05343519379509069,-0.27822614258031647
97,0.39205135009732056,-0.02083648232424399,0.04373187865050873,-0.27822614258031647
98,0.41375852095691085,-0.07705969484238696,0.03160273471978252,-0.27822614258031647
99,0.41573726143580886,-0.13328290736052995,0.044078425619958755,-0.2766554862158656
100,0.4216122728618299,-0.18950611987867294,0.04373187865050873,-0.2754774939425318
101,0.430744378412231,-0.23822601480576036,-0.004784697072398103,-0.2754774939425318
102,0.43448384606679696,-0.2991258834646196,-0.03826113432120394,-0.27511160825501013
103,0.42752466336409817,-0.3600257521234927,-0.05572710158145067,-0.2736480655049235
104,0.4297740813180987,-0.4343867663584239,-0.049662529616086824,-0.2736480655049235
105,0.4315736156813001,-0.5380218338636941,-0.04481087204379634,-0.2736480655049235
106,0.4164624820449831,-0.6416569013689505,-0.033894642506142256,-0.2754774939425318
107,0.39677300511989944,-0.6863098392495404,-0.09003525155693484,-0.2754774939425318
108,0.3721611589635473,-0.6943071164457384,-0.14617586060772791,-0.27587015803364306
109,0.35466332899377995,-0.7023043936419227,-0.21635162192121818,-0.2778334784892052
110,0.3349622326978618,-0.6974960986915646,-0.22310928782548034,-0.27822614258031647
111,0.30207361360489865,-0.6494627923511942,-0.21098014389475364,-0.27822614258031647
112,0.2786382286097057,-0.6014294860108237,-0.21791108328374031,-0.28136511453966834
113,0.26012716091263427,-0.5533961796704394,-0.23038677418391657,-0.28555041048547275
114,0.23262408894784412,-0.5420196687153305,-0.22258946737130678,-0.28555041048547275
115,0.15064193221510794,-0.5390699192369438,-0.21635162192121818,-0.2868591347378806
116,0.11353369895176164,-0.5361201697585433,-0.2085543151086084,-0.2901309453688901
117,0.08591796306269919,-0.5185567022920811,-0.21252385312230113,-0.2901309453688901
118,0.04123543335659454,-0.477597783104333,-0.21748577563941635,-0.2901309453688901
119,0.005489409591712182,-0.43663886391658485,-0.2151040528312013,-0.2908627167439335
120,-0.0339161167001836,-0.39328960278095404,-0.2085543151086084,-0.2919603738064985
121,-0.05578047975909171,-0.2994200546660165,-0.2085543151086084,-0.2919603738064985
122,-0.07103586111446619,-0.20555050655107912,-0.17112724240807992,-0.29117633304752094
123,-0.06272833426824734,-0.1304548680591319,-0.12122447880737519,-0.2901309453688901
124,-0.056031292822605064,-0.11323058159535723,-0.12122447880737519,-0.2901309453688901
125,-0.05369931126772723,-0.09600629513160573,-0.12122447880737519,-0.2901309453688901
126,-0.052358584315623874,-0.07878200866784932,-0.033894642506142256,-0.28738229673110255
127,-0.05265089421974061,-0.21979695968983282,-0.033894642506142256,-0.28738229673110255
128,-0.03901108413807997,-0.39606564846733977,-0.033894642506142256,-0.2876877021353002
129,-0.020746721388099604,-0.572334337244833,-0.033894642506142256,-0.28921472915629426
130,-0.035146123854158655,-0.6917380889708643,-0.033894642506142256,-0.2908429814558171
131,-0.0466656458270059,-0.7599507812684723,-0.033894642506142256,-0.294403161890452
132,-0.09742772025395612,-0.8281634735660941,-0.033894642506142256,-0.29653927015123005
133,-0.1380373797955187,-0.8963761658637024,-0.033894642506142256,-0.29653927015123005
134,-0.1555786554880564,-0.9037374746123167,-0.033894642506142256,-0.29653927015123005
135,-0.1696116760420869,-0.7359059414624824,-0.033894642506142256,-0.29653927015123005
136,-0.17875878532181752,-0.568074408312634,-0.033894642506142256,-0.2998346991469465
137,-0.20969915264967262,-0.44864059505285014,-0.053301272795305187,-0.3014212051220691
138,-0.24837461180949438,-0.3178875950532316,-0.10181784851821227,-0.29989508840034496
139,-0.26014411424295303,-0.18713459505359928,-0.12122447880737519,-0.2992846417116547
140,-0.2643550670167743,-0.05638159505398075,-0.12122447880737519,-0.2992846417116547
141,-0.24127419676040973,-0.015925382737955705,-0.12122447880737519,-0.29771585796284145
142,-0.22742044075321194,0.03464488265707904,-0.12122447880737519,-0.29653927015123005
143,-0.2038649247152228,-0.014466835855002858,-0.12122447880737519,-0.29653927015123005
144,-0.17520454564132737,-0.18781639753022167,-0.12122447880737519,-0.30203165181075936
145,-0.16238111077714093,-0.3611659592054543,-0.12122447880737519,-0.30203165181075936
146,-0.1858648351162187,-0.4833686826288238,-0.12122447880737519,-0.30229346688432507
147,-0.22059605019877196,-0.629256701109362,-0.12122447880737519,-0.3036025422521621
148,-0.23136767278128484,-0.7751447195899005,-0.08379740610684672,-0.30386435732572775
149,-0.23998497084729753,-0.8603304449030188,-0.033894642506142256,-0.30386435732572775
150,-0.2664543282333713,-0.9274067397052764,-0.033894642506142256,-0.3084416151317822
151,-0.3165856591352978,-0.9810677755470882,-0.033894642506142256,-0.3084416151317822
152,-0.33438369422408953,-0.9444878561459878,-0.033894642506142256,-0.3104039992795226
153,-0.3431590314962754,-0.9079079367448876,-0.033894642506142256,-0.31302051147651666
154,-0.36333490494875104,-0.8713280173437872,-0.033894642506142256,-0.31302051147651666
155,-0.39403624827881284,-0.734264443901144,-0.033894642506142256,-0.31302051147651666
156,-0.4062139025693097,-0.4281854296956228,-0.033894642506142256,-0.3182527166011575
157,-0.4346642988976986,-0.12210641549011539,-0.033894642506142256,-0.32034559865101436
158,-0.49572798034453364,-0.2884466898384642,-0.033894642506142256,-0.32034559865101436
159,-0.5110520768772855,-0.6677068184875481,0.0359692265348442,-0.31448552891141623
160,-0.4825509574864908,-1.046966947136632,0.09086226649561917,-0.31302051147651666
161,-0.42866405161318905,-1.2486108569840062,0.14076503009632388,-0.31302051147651666
162,-0.39873880936546313,-1.5006657442932414,0.14076503009632388,-0.3117120213010635
163,-0.3732083279347089,-1.752720631602463,0.19066779369702835,-0.31118862523088686
164,-0.33995507546103565,-1.9021721695791858,0.31542470269878975,-0.31118862523088686
165,-0.32004578386878657,-2.06723977043734,0.4152302299001992,-0.3138042011200592
166,-0.30352580736183626,-2.23230737129548,0.5025600662014329,-0.3157658830369384
167,-0.32838624402440625,-2.3973749721536346,0.5649385207023127,-0.3157658830369384
168,-0.34803221013715,-2.562442573011775,0.6148412843030175,-0.31772861830011384
169,-0.3530354032162359,-2.7275101738699288,0.6647440479037225,-0.32034559865101436
170,-0.36370028896570905,-2.8925777747280694,0.6647440479037225,-0.32034559865101436
171,-0.40201513847581416,-2.7296517498437907,0.6647440479037225,-0.32034559865101436
172,-0.4132764180430337,-2.5259942187384397,0.7271225024046032,-0.3268851235663319
173,-0.4192736008183616,-2.3223366876330878,0.7714805144941181,-0.32950093353245896
174,-0.4572913867118335,-2.16936510983453,0.8199970902170255,-0.32950093353245896
175,-0.518655302275844,-2.015479814157807,0.8394037205061889,-0.3323789096875837
176,-0.5433350916119871,-1.861594518481071,0.8394037205061889,-0.3395738500754028
177,-0.5598777665764433,-1.7384862819396876,0.8782169810845147,-0.3395738500754028
178,-0.6488168537770009,-1.681781969759622,0.9267335568074216,-0.3395738500754028
179,-0.6925134341827581,-1.6250776575795702,0.9267335568074216,-0.3516077463043618
180,-0.7128157979965944,-1.5683733453995186,0.9267335568074216,-0.36063316847607957
181,-0.8261101914952521,-1.4395612294223885,0.9267335568074216,-0.36063316847607957
182,-0.9677281833685755,-1.2785460844509864,0.9791314585881618,-0.36887370721178936
183,-1.0195401168695615,-1.14973396847387,1.0140633931086553,-0.37436739970226157
184,-1.103228393865987,-0.7486613976538005,1.0140633931086553,-0.37436739970226157
185,-1.1975421186942266,-0.34758882683371695,1.0839272621496412,-0.36338001472131715
186,-1.0455977440487372,-0.11050266613769374,1.1013932294098874,-0.36063316847607957
187,-1.0084585648411784,-0.12828957511777142,1.1013932294098874,-0.36063316847607957
188,-0.9620345908317316,-0.1460764840978447,1.1637716839107686,-0.3455907981898794
189,-0.7784033847541371,-0.16030601128191443,1.2136744475114731,-0.3395738500754028
190,-0.6218984864135317,-0.8135107527238888,1.2760529020123539,-0.3395738500754028
191,-0.5279910175014861,-1.4667154941658769,1.3758584292137632,-0.33277157377869787
192,-0.42033312388569316,-2.1199202356078515,1.463188265514997,-0.32766986655617064
193,-0.30183125744118383,-2.3609533951016664,1.5255667200158767,-0.32766986655617064
194,-0.2661342640838556,-2.6622448444689275,1.5380424109160529,-0.3322476705417841
195,-0.23043727072652734,-2.9635362938361887,1.5380424109160529,-0.33987734385113805
196,-0.28432315446263223,-3.127406768080632,1.5380424109160529,-0.3414032785130111
197,-0.3656901976727286,-3.04288479120104,1.5380424109160529,-0.3414032785130111
198,-0.3981661625043708,-2.9583628143214615,1.4756639564151721,-0.36298692929168624
199,-0.5216268200728841,-2.890745232817793,1.411899314036494,-0.37162038960315685
200,-0.7978024991625225,-2.4481338815688427,1.3148661625906797,-0.37162038960315685
201,-0.8507616629293772,-2.0055225303198925,1.251101520212002,-0.37580638777982245
202,-0.916960617637947,-1.5629111790709558,1.1887230657111207,-0.38627138322149085
203,-1.03190003944769,-0.9914247577675956,1.0889175385097116,-0.38627138322149085
204,-1.1225736233537986,-0.0053200557581513114,0.9946567628194923,-0.3864749261376693
205,-1.1449187110978036,0.9807846462513067,0.8976236113736777,-0.38749264071857636
206,-1.1587702673222593,1.9668893482607648,0.8297004053616069,-0.38810326946712065
207,-1.1609927852125173,2.075407979207643,0.7811838296387006,-0.38810326946712065
208,-1.1577172176093242,2.2110562678912475,0.7346079169447085,-0.38810326946712065
209,-1.1346718259225836,2.3467045565748523,0.6647440479037225,-0.38810326946712065
210,-1.115477483561359,2.1920423690335764,0.6162274721808148,-0.38810326946712065
211,-1.0911687101882344,1.8890559602369055,0.5774142116024888,-0.38810326946712065
212,-1.0668299545769573,1.5860695514402345,0.5774142116024888,-0.37829193392079064
213,-1.040860619994756,1.3436804244029115,0.5774142116024888,-0.37436739970226157
214,-0.8860026317195436,0.4661500482415309,0.5774142116024888,-0.37436739970226157
215,-0.7955390936102114,-0.41138032791983575,0.6273169752031938,-0.3701811674486383
216,-0.7242382366120937,-1.2889107040812162,0.6647440479037225,-0.3670414932584224
217,-0.6591622263961451,-1.4454740829356152,0.6647440479037225,-0.3670414932584224
218,-0.5778172136262112,-1.6411783065036034,0.6647440479037225,-0.3670414932584224
219,-0.5395043795825893,-1.8368825300716058,0.6647440479037225,-0.3670414932584224
220,-0.5066727944406968,-1.7052738710551474,0.6023655934028413,-0.3670414932584224
221,-0.4861879963948047,-1.420691364838378,0.5524628298021373,-0.369134609385234
222,-0.4834200988721413,-1.1361088586216226,0.49008437530125665,-0.37436739970226157
223,-0.5310350053965005,-0.9826237341195206,0.49008437530125665,-0.37436739970226157
224,-0.5438775211515261,-0.883493429081014,0.49008437530125665,-0.37436739970226157
225,-0.5494100785684478,-0.7843631240425213,0.3902788480998467,-0.37436739970226157
226,-0.5459356279611458,-0.6852328190040147,0.31542470269878975,-0.37436739970226157
227,-0.5398276785068963,-0.8867901715411911,0.31542470269878975,-0.37436739970226157
228,-0.5275743638328297,-1.1387368622126586,0.297958735438543,-0.37345178428718234
229,-0.491995943499655,-1.3402942147498353,0.22809486639755708,-0.36978932262686565
230,-0.44046738458650186,-1.4887245450843145,0.22809486639755708,-0.36978932262686565
231,-0.41290279849736516,-1.6371548754188079,0.22809486639755708,-0.36821913441632703
232,-0.3725744901413898,-1.7439319732844163,0.22809486639755708,-0.3670414932584224
233,-0.341113535756142,-1.83252647160902,0.22809486639755708,-0.3670414932584224
234,-0.32048680168994303,-1.9211209699336238,0.2904733208984378,-0.36377260858934085
235,-0.2777344917920932,-2.078805389608442,0.34037608449914225,-0.36246505472170937
236,-0.2411210408751633,-2.384421940470863,0.40275453900002295,-0.36246505472170937
237,-0.21837494840744248,-2.690038491333298,0.5025600662014323,-0.3598476062169023
238,-0.1898301084773046,-2.9035943018311423,0.5774142116024888,-0.3578845198382949
239,-0.14983740608297896,-3.054523701733089,0.5774142116024888,-0.3578845198382949
240,-0.13017011521511684,-3.205453101635036,0.5898899025026656,-0.3578845198382949
241,-0.11461178136312025,-3.3563825015369684,0.6522683570035458,-0.3578845198382949
242,-0.10938593851103805,-3.3443234680066065,0.6647440479037225,-0.359411364799435
243,-0.10520526422937362,-3.2739152788220216,0.6647440479037225,-0.3619561064013303
244,-0.14467444942155816,-3.203507089637422,0.6647440479037225,-0.36246505472170937
245,-0.16599705430651152,-3.1737427510314404,0.6647440479037225,-0.3658657247161524
246,-0.17983438132671115,-3.169740093701084,0.6647440479037225,-0.37436739970226157
247,-0.2684306680079531,-3.165737436370728,0.714646811504427,-0.37436739970226157
248,-0.3420750257835369,-3.149111137267159,0.7520738842049552,-0.37436739970226157
249,-0.37806073960679426,-3.0779876137403943,0.7520738842049552,-0.37436739970226157
250,-0.38861602621294755,-3.0068640902136297,0.7811838296387006,-0.3783353942086723
251,-0.3942129326154498,-2.9499652713922293,0.8297004053616069,-0.38494871838601963
252,-0.3930467235365742,-2.7345255002241515,0.8394037205061889,-0.39019509817067843
253,-0.3899992697240729,-2.519085729056087,0.8394037205061889,-0.39542671810293833
254,-0.6422350569006661,-2.303645957888009,0.8394037205061889,-0.39542671810293833
255,-0.6848857031468213,-2.088206186719931,0.769539851465202,-0.39322911002365396
256,-0.7131672180594686,-1.8727664155518666,0.7520738842049552,-0.3926797080038336
257,-0.6946348691996239,-1.7388415378714173,0.7520738842049552,-0.3926797080038336
258,-0.679120698523199,-1.6194691148383578,0.8144523387058364,-0.39464185807462226
259,-0.6633770973172595,-1.5000966918052985,0.8394037205061889,-0.39542671810293833
260,-0.669004517001805,-1.466098216890821,0.8394037205061889,-0.39542671810293833
261,-0.6680976114379623,-1.6542231114175991,0.8394037205061889,-0.39385699804630625
262,-0.6602029278438126,-1.842348005944377,0.8491070356507704,-0.3926797080038336
263,-0.6409670227371013,-1.9928479215657995,0.8976236113736777,-0.3926797080038336
264,-0.6007719435644765,-2.1690669671800964,0.9267335568074216,-0.3930721380179931
265,-0.5805402115779416,-2.3452860127943933,0.9267335568074216,-0.39503428808878177
266,-0.5662236476108643,-2.52150505840869,0.9267335568074216,-0.39542671810293833
267,-0.570509822724986,-2.5985285536842695,0.9267335568074216,-0.39542671810293833
268,-0.5717462839646739,-2.6148682462589425,0.9267335568074216,-0.39660365702997885
269,-0.5650700648207476,-2.631207938833601,0.9267335568074216,-0.3981729089327015
270,-0.5633337143534788,-2.647547631408274,0.9267335568074216,-0.3981729089327015
271,-0.5746806194489155,-2.647547631408274,0.9267335568074216,-0.3981729089327015
272,-0.5731404019176105,-2.647547631408274,0.8643551023065404,-0.3981729089327015
273,-0.5680609371837569,-2.647547631408274,0.8394037205061889,-0.3981729089327015
274,-0.5554685765304921,-2.600104085846767,0.8394037205061889,-0.3981729089327015
275,-0.5460861381389716,-2.5210315099109173,0.8394037205061889,-0.39922016922697
276,-0.5352224028134331,-2.441958933975068,0.8269280296060122,-0.4000056144476728
277,-0.531750109537976,-2.4258389951361834,0.7645495751051314,-0.4000056144476728
278,-0.5339331116748686,-2.4646117239748233,0.7520738842049552,-0.40118290449014543
279,-0.5271862495609587,-2.503384452813463,0.7520738842049552,-0.40275262454677746
280,-0.5256472657690922,-2.553842047569512,0.7520738842049552,-0.40275262454677746
281,-0.5397319169433451,-2.6898118348338644,0.7520738842049552,-0.4034853790450294
282,-0.5360143718895231,-2.825781622098217,0.7520738842049552,-0.40458451079240726
283,-0.5330403358464686,-2.9345574519097024,0.7520738842049552,-0.40458451079240726
284,-0.5385037787431814,-2.980398821659367,0.769539851465202,-0.4051335851044905
285,-0.5475746938505446,-3.0262401914090313,0.8394037205061889,-0.407329882352829
286,-0.5647885387222419,-3.0436192263412423,0.7908871447832816,-0.407329882352829
287,-0.5628466204572901,-2.9929902917533315,0.7520738842049552,-0.407329882352829
288,-0.5604192226261014,-2.942361357165421,0.7520738842049552,-0.4108918833859979
289,-0.597884034470303,-2.8917324225775105,0.7520738842049552,-0.41374148421253476
290,-0.6267628814836561,-2.7764113544539475,0.7520738842049552,-0.41374148421253476
291,-0.6306640721346606,-2.6010858857773367,0.7520738842049552,-0.4153689172427162
292,-0.6345652627856667,-2.4257604171007117,0.7520738842049552,-0.4194374998181682
293,-0.6795693575061276,-2.2855000421594225,0.7271225024046032,-0.42106493284834956
294,-0.7144658962277539,-2.228942295508821,0.6647440479037225,-0.42106493284834956
295,-0.7201832346341621,-2.1723845488582327,0.6647440479037225,-0.425134698812851
296,-0.7378922295607635,-2.1158268022076308,0.6647440479037225,-0.43022190626847706
297,-0.8092851889745416,-2.075666901551454,0.6647440479037225,-0.43022190626847706
298,-0.8295387021856531,-2.0318248965616132,0.6522683570035458,-0.43087580024077016
299,-0.837505263956796,-1.9879828915717728,0.5898899025026656,-0.43414527010223847
300,-0.8660272577753118,-1.9441408865819318,0.5774142116024888,-0.4347991640745315
301,-0.8753824199696462,-1.9263033888545928,0.5774142116024888,-0.43540961076322177
302,-0.8702483316369669,-1.9040065166954088,0.5774142116024888,-0.43693572748494597
303,-0.8698874180094665,-1.8817096445362245,0.5774142116024888,-0.4375461741736362
304,-0.874119222273392,-1.869529103454011,0.5774142116024888,-0.4375461741736362
305,-0.8698282196604606,-1.87551701452051,0.5524628298021373,-0.4375461741736362
306,-0.8548689088642036,-1.8815049255870087,0.49008437530125665,-0.4375461741736362
307,-0.8377399190450645,-1.8862952544402134,0.49008437530125665,-0.4375461741736362
308,-0.8202321487163224,-1.972333948153695,0.49008437530125665,-0.4380548494042358
309,-0.7969270088943781,-2.0583726418671766,0.49008437530125665,-0.4405982255572335
310,-0.8005428128412809,-2.1444113355806587,0.49008437530125665,-0.4421242512490292
311,-0.8143375326934322,-2.1944071289024767,0.49008437530125665,-0.4421242512490292
312,-0.8117561557774305,-2.233357918493525,0.49008437530125665,-0.44408698651220463
313,-0.8046357279288533,-2.272308708084588,0.49008437530125665,-0.44670396686310226
314,-0.837144629983423,-2.3213069465906333,0.49008437530125665,-0.44670396686310226
315,-0.8327757324172692,-2.3899870809036825,0.4401816117005517,-0.4493190745983681
316,-0.8273146104595788,-2.4586672152167317,0.40275453900002295,-0.4512804053998153
317,-0.8414328064318487,-2.498005104718379,0.40275453900002295,-0.4512804053998153
318,-0.8590805513971863,-2.527669694159427,0.40275453900002295,-0.4523995273191051
319,-0.8540985530571499,-2.5573342836004898,0.40275453900002295,-0.4579951369155483
320,-0.8478710551321043,-2.5869988730415376,0.40275453900002295,-0.46135250267341765
321,-0.892251769547351,-2.5856841130560553,0.40275453900002295,-0.46135250267341765
322,-0.9477276625664126,-2.5527326236512584,0.40275453900002295,-0.46135250267341765
323,-0.9522382439477903,-2.5197811342464616,0.40275453900002295,-0.46135250267341765
324,-0.9578764706745151,-2.4868296448416647,0.40275453900002295,-0.46135250267341765
325,-0.9478734441706973,-2.451389054698949,0.40275453900002295,-0.46135250267341765
326,-0.9353696610409267,-2.39573906874695,0.40275453900002295,-0.4620646297902702
327,-0.9203915990141378,-2.3400890827949516,0.40275453900002295,-0.4656252653745386
328,-0.9016690214806524,-2.284439096842939,0.40275453900002295,-0.467761646725099
329,-0.936578554471301,-2.2602431136555845,0.40275453900002295,-0.467761646725099
330,-0.9422296567023671,-2.2299981346713706,0.40275453900002295,-0.467761646725099
331,-0.9371025216747074,-2.199753155687171,0.40275453900002295,-0.467761646725099
332,-0.9238849704381482,-2.225354087672416,0.3325787776865322,-0.467761646725099
333,-0.9076288047967789,-2.2781039673092383,0.3325787776865322,-0.46906966874663986
334,-0.9244696783007419,-2.3308538469460465,0.40275453900002295,-0.47233972380049205
335,-0.9461420383362811,-2.377226424000031,0.40275453900002295,-0.4754791639137562
336,-0.9834820649211639,-2.4404079869981685,0.40275453900002295,-0.47783374399870143
337,-0.9807486165177696,-2.5035895499963066,0.40275453900002295,-0.47783374399870143
338,-0.9773318060135265,-2.566771112994445,0.40275453900002295,-0.47783374399870143
339,-0.9678753955844546,-2.6458726238025565,0.40275453900002295,-0.47783374399870143
340,-0.9476511800160135,-2.744749512312693,0.4401816117005517,-0.48058087113628345
341,-0.9734306889635158,-2.843626400822843,0.49008437530125665,-0.4842437073197242
342,-1.004467860212011,-2.855222854630554,0.49008437530125665,-0.4894753272519783
343,-1.0629805579013443,-2.8415913148066756,0.46513299350090415,-0.4915679752248805
344,-1.0747805736168476,-2.8279597749828116,0.40275453900002295,-0.4915679752248805
