,0,1,2,3
0,0.8217144953602572,-2.043821521543959,1.4507125746148208,-0.7680902208795021
1,0.8231467753666463,-1.9352554695564095,1.4507125746148208,-0.7680902208795021
2,0.8071154472414839,-2.0128997880472674,1.3808487055738332,-0.7607643144356658
3,0.8504723709132105,-1.7277755567219475,1.4507125746148208,-0.7594823217714607
4,0.8439414339911985,-1.3898837633378658,1.4507125746148208,-0.7543543511146401
5,0.8935969636426074,-1.226975609992341,1.4507125746148208,-0.7523400955137902
6,0.8815296026573108,-1.5148968789702084,1.433246607354574,-0.7442830731103791
7,0.9585809638456184,-2.464925185091057,1.363382738313587,-0.743001080446174
8,0.9744873676181829,-2.9455864607223954,1.363382738313587,-0.7378731097893563
9,1.012919217403715,-2.907580505998842,1.363382738313587,-0.7378731097893563
10,1.0090685273073758,-2.7755555063203077,1.363382738313587,-0.7351277382289345
11,1.0020048407106523,-2.4208911319784203,1.363382738313587,-0.7351277382289345
12,0.966288842287073,-3.025412950830098,1.363382738313587,-0.7332966712526433
13,0.9445600589737639,-2.5781762751466015,1.363382738313587,-0.7332966712526433
14,0.9052649956547768,-3.2866707350133257,1.363382738313587,-0.7332966712526433
15,0.8614907292890198,-3.2866707350133257,1.363382738313587,-0.7305484322495279
16,0.8171387773959587,-2.9686041516112924,1.363382738313587,-0.7278001932464153
17,0.8391566294791131,-2.3518139469181456,1.428880115539512,-0.722993949659659
18,0.8336130913572453,-1.2044329332564867,1.4507125746148208,-0.7213918684640725
19,0.8912917621094621,-1.097033921117072,1.5380424109160529,-0.7122348950439451
20,0.974927312643707,-1.28133941250452,1.5380424109160529,-0.7122348950439451
21,1.0031045252089772,-1.0507188355740122,1.4507125746148208,-0.7049114464081274
22,1.0350425801357568,-0.2859014412186342,1.4507125746148208,-0.7049114464081274
23,1.0546434637745288,-0.7628747262555198,1.363382738313587,-0.6975855399642911
24,1.069419320647487,-0.9493298375285139,1.3197178201629707,-0.6966695968414748
25,1.0474976615942544,-0.8291355837484101,1.2105555247864288,-0.6957536537186613
26,1.0080126731717534,-0.8645422224465866,1.1013932294098874,-0.6911772151819483
27,1.015703247300633,-0.9992099404588913,1.1013932294098874,-0.6911772151819483
28,0.9838257449119643,-1.3254795601488076,0.9965974258484085,-0.6884293858135022
29,0.968330149058399,-1.2439290339018196,0.9267335568074216,-0.68774283810606
30,0.9375109086844684,-2.1438879548028753,0.9267335568074216,-0.685683194983739
31,0.9125888119556022,-1.7759328291327223,0.9267335568074216,-0.6829363487385043
32,0.9101283321825121,-2.1491605315272087,0.9267335568074216,-0.6811051179083459
33,0.893768872171604,-2.340804228020303,0.9267335568074216,-0.6746959738566646
34,0.9295986201971156,-2.3789114547967873,0.9267335568074216,-0.6741462441291071
35,0.6249358632890559,-2.5000521200239816,0.9267335568074216,-0.6455249526760138
36,0.46272077905646636,-2.5249602225677066,0.9267335568074216,-0.5134130899616921
37,0.4312403935196999,-2.43210339498214,0.9267335568074216,-0.48699071741882893
38,0.4039383317240923,-2.2583012622278353,0.9267335568074216,-0.48699071741882893
39,0.37898226557951264,-2.264493324893122,1.0140633931086553,-0.48699071741882893
40,0.3481331393108604,-2.727142642537837,1.0140633931086553,-0.4888209651257787
41,0.31062501450485913,-2.5862539269879834,1.0140633931086553,-0.48836340319904126
42,0.283012070917421,-3.159294604812465,1.0140633931086553,-0.48699071741882893
43,0.2803116256443084,-3.356765463081691,1.057728311259271,-0.48470167888113097
44,0.2941952374609888,-3.4915585655404975,1.1013932294098874,-0.4824126403434359
45,0.31656033093839775,-3.506877169166857,1.1013932294098874,-0.47897846808488503
46,0.3518016393085762,-1.3962831925877217,1.1887230657111207,-0.47783374399870143
47,0.36543774866112083,-1.4698079086394775,1.2105555247864288,-0.4750867338995967
48,0.3864199068176679,-1.1372678610052294,1.2323879838617375,-0.47371322885004585
49,0.41324589341585527,-0.7268652777184459,1.1887230657111207,-0.47233972380049205
50,0.40566500534321326,-0.5414506162274013,1.1887230657111207,-0.47233972380049205
51,0.3878282918056247,-0.5649939572958341,1.1363251639303809,-0.47233972380049205
52,0.377095208035083,-0.5314295054653729,1.0489953276291482,-0.4695928775552574
53,0.40693517384664973,-0.5397772161145951,0.9616654913279151,-0.467761646725099
54,0.41315789482261056,-0.6952876871170247,0.9267335568074216,-0.46432870337055887
55,0.44613876458325324,-0.8841166635356453,0.8568696877664351,-0.46318438891904745
56,0.43856431255061296,-1.0417405858332864,0.7302414251296471,-0.46318438891904745
57,0.4197987923184799,-1.384371670170879,0.7127754578694003,-0.46318438891904745
58,0.3913185625203276,-1.5634061923269047,0.6429115888284138,-0.46318438891904745
59,0.3653951704640461,-1.4907555505415702,0.6483697035972416,-0.46318438891904745
60,0.33882252311115063,-1.2876206910259602,0.6620149905193087,-0.46318438891904745
61,0.31704163852162376,-1.130275266873888,0.6647440479037225,-0.46318438891904745
62,0.29232569368436834,-1.0673949669575917,0.6647440479037225,-0.4659297604794692
63,0.26600931680860607,-1.2569858950125934,0.6429115888284138,-0.4659297604794692
64,0.2182536602800852,-1.1963673376118833,0.5599482443422426,-0.4668458674561527
65,0.19148065843686937,-1.1246329667816934,0.5774142116024888,-0.47051029536288375
66,0.16407602407288685,-1.3213659858080948,0.5774142116024888,-0.47051029536288375
67,0.10362005224450568,-1.328238017971654,0.5774142116024888,-0.47051029536288375
68,0.07130181723297263,-1.8584695522761583,0.5774142116024888,-0.47051029536288375
69,0.05108154535845866,-1.6747652632347239,0.5774142116024888,-0.47051029536288375
70,-0.2576456127190797,-1.729444134356048,0.5774142116024888,-0.47051029536288375
71,-0.7604919928021686,-2.0290406242938994,-0.2085543151086084,-0.5831319745407739
72,-0.7672685830467353,-2.0453261349018703,-0.12122447880737519,-0.5877084130774841
73,-0.7957337548969018,-2.244629535081386,-0.12122447880737519,-0.5881663846388908
74,-0.7898190486872367,-2.2131508052935436,-0.12122447880737519,-0.5895402993231139
75,-0.7791707968549836,-2.2273771174918044,-0.12122447880737519,-0.5932032525450349
76,-0.8077972772012494,-2.313036395600786,-0.12122447880737519,-0.596866205766953
77,-0.8353814863270337,-2.6496212972541144,-0.12122447880737519,-0.6041904736721093
78,-0.892724114120655,-2.542731056618738,-0.12122447880737519,-0.6041904736721093
79,-0.9089918618456431,-2.159759937861364,-0.12122447880737519,-0.6106012562624735
80,-0.9655579246544846,-2.1599564538688383,-0.12122447880737519,-0.6146297674641791
81,-0.9616350906417913,-2.327552056521725,-0.12122447880737519,-0.6206725342667345
82,-1.0623683692510622,-2.1451900240549233,-0.12122447880737519,-0.6252502017074583
83,-1.0862848377256966,-1.6778339671879958,-0.12122447880737519,-0.629827869148182
84,-1.1575135197438366,-1.920100830206239,-0.12122447880737519,-0.6353220532002585
85,-1.1577536085199667,-1.912307704608815,-0.06882657702663499,-0.6389848425683095
86,-1.2392934755352218,-1.98812189242875,-0.033894642506142256,-0.6508896453568802
87,-1.2823079330496092,-1.8541100315211752,-0.033894642506142256,-0.6508896453568802
88,-1.3519740168084282,-1.8667208133511546,-0.033894642506142256,-0.6569925192200612
89,-1.3726780275449124,-2.2244667515895475,-0.033894642506142256,-0.6582130939926979
90,-1.421886721264795,-2.2533871564210535,0.0359692265348442,-0.6633410646495156
91,-1.4660465079677045,-2.0915206584771617,0.05343519379509069,-0.6646230573137207
92,-1.4694636616838315,-2.204651186564924,0.14076503009632388,-0.671947325218877
93,-1.4873611606143966,-2.1234888698541914,0.14076503009632388,-0.671947325218877
94,-1.4714115611227858,-1.9547985645338533,0.22809486639755708,-0.6765270408329529
95,-1.4690182753879877,-2.1245739275642315,0.22809486639755708,-0.6765270408329529
96,-1.4452974700629952,-2.405145738986117,0.31542470269878975,-0.6838513087381092
97,-1.4705909874244583,-2.6653666902464317,0.31542470269878975,-0.6838513087381092
98,-1.4474167917751977,-2.7360883405472505,0.40275453900002295,-0.685683194983739
99,-1.4197060354467876,-2.6914321876808662,0.40275453900002295,-0.685683194983739
100,-1.3698964962720208,-2.543767889541665,0.49008437530125665,-0.6911772151819483
101,-1.3824790486478507,-1.740141999630554,0.49008437530125665,-0.6911772151819483
102,-1.3541208359408097,-1.3602062293486843,0.49008437530125665,-0.6975855399642911
103,-1.3788867486927923,-1.3054035812737694,0.49008437530125665,-0.6975855399642911
104,-1.3514583288891375,-1.2998095059687018,0.5774142116024888,-0.7003325500633929
105,-1.3382778874020613,-1.2295942159325544,0.5774142116024888,-0.7003325500633929
106,-1.3032270948334006,-1.3271288478680576,0.5774142116024888,-0.7049114464081274
107,-1.301641941041848,-1.4184063136756908,0.5555817525271811,-0.7053692131521995
108,0.5029316982302555,-0.8010124953971776,0.19898492096381218,-0.1707918037774688
109,0.49764414208519087,-0.26442332665829965,0.05343519379509069,0.09901461800230171
110,0.49372689402102404,-0.358775122644366,0.05343519379509069,0.09901461800230171
111,0.4758586731654941,-0.7058127469043715,0.05343519379509069,0.09901461800230171
112,0.44715171920491653,-0.5036664955245759,0.14076503009632388,0.0997013705270786
113,0.42899142986097616,-0.19895335567405226,0.14076503009632388,0.10176162810140349
114,0.43354340090938565,-0.008500409549421542,0.14076503009632388,0.10176162810140349
115,0.41607107698596485,0.18180545097451764,0.14076503009632388,0.10176162810140349
116,0.3950055773334869,0.15573030858267164,0.14076503009632388,0.10450798278503674
117,0.39904645335361455,0.12361742284430287,0.14076503009632388,0.10633888590745795
118,0.41448051474064757,0.13007954431740254,0.14076503009632388,0.11091860152153099
119,0.4467183899970494,-0.001260663384126487,0.14076503009632388,0.11183405308274304
120,0.4536590059485388,-0.05950173878017371,0.12329906283607714,0.11549585932758545
