,0,1,2,3
49,0.1832689459868167,-0.1227147897275406,0.5948801788627366,-1.0281287674008184
50,0.21747071490076633,-0.04868974150950234,0.6472780806434758,-1.0272133158396064
51,0.2659944158093644,-0.22241953708311019,0.5774142116024898,-1.0235515095947638
52,0.31417582862611015,-0.561319228517843,0.5774142116024898,-1.0221784141798824
53,0.3594381094952474,-0.7835752161236587,0.5250163098217496,-1.0208053187650008
54,0.36767867426119294,-1.0058312037294745,0.49008437530125665,-1.0197061870176227
55,0.3742935059948039,-1.0545985196972194,0.4163998259220901,-1.018973432519371
56,0.3657080828872798,-1.0299918220729498,0.40275453900002295,-1.0235515095947638
57,0.2904909445885003,-0.8953241040606451,0.39183830946236914,-1.0220861644521273
58,0.265012160362285,-0.7171094032855384,0.3940215553699001,-1.016224783881586
59,0.32289318998297944,-0.5098633806685685,0.40275453900002295,-1.0177516288427264
60,0.291379433147901,-0.4689928735905181,0.35035663721928323,-1.0208053187650008
61,0.23893292219696338,-0.45937202856152404,0.2935922436234816,-1.0208053187650008
62,0.21230154405284796,-0.49662567660612145,0.31542470269878975,-1.0208053187650008
63,0.19057441126961688,-0.5569789976776968,0.3066917190686669,-1.018973432519371
64,0.1987088535719303,-0.6327321007672848,0.31542470269878975,-1.0182862703599247
65,0.1928520229255038,-0.5152525006284063,0.31542470269878975,-1.016224783881586
66,0.2163205117402988,-0.41656219611603096,0.31542470269878975,-1.0150051649231835
67,0.22584816522587076,-0.5862617773380793,0.31542470269878975,-1.014395355443978
68,0.2243055959093432,-0.6533053307805442,0.31542470269878975,-1.0070710875388216
69,0.29139734642160664,-0.6946848772781135,0.31542470269878975,-1.0059261586353005
70,0.3213469708947193,-0.9514818686534267,0.2717597845481734,-1.0024913719247457
71,0.3726248526171286,-1.1251754956367137,0.21990769424431655,-1.0024913719247457
72,0.3694209194787406,-1.1742140760319684,0.22809486639755708,-1.0024913719247457
73,0.33022965806484633,-1.2761697153260292,0.1189325710210157,-1.0070710875388216
74,0.26753080419894176,-1.3913546193447952,0.14076503009632338,-1.0070710875388216
75,0.15020986198892744,-0.6254823077713366,0.1189325710210157,-1.0235515095947638
76,-0.02367537285354145,0.3606543077001643,0.14076503009632338,-1.0235515095947638
77,-0.11730673548474745,0.646668822178681,0.22809486639755708,-1.0308757774999202
78,-0.21372686361880414,0.7576528114089586,0.31542470269878975,-1.0308757774999202
79,-0.26094654531857553,0.9712886183183729,0.31542470269878975,-1.03270766374555
80,-0.28091287754750593,0.8645832393669337,0.3590896208494066,-1.0317917206227365
81,-0.25906652535588703,0.27736608162421467,0.45515244078076317,-1.0308757774999202
82,-0.23953390015326004,0.5507262780066116,0.49008437530125665,-1.0233229334487313
83,-0.10350674961219776,-0.13151882742480314,0.5599482443422431,-1.0208053187650008
84,-0.04643701316783867,-0.2995189154795952,0.6647440479037225,-1.018973432519371
85,-0.011620480013547865,-0.3186628163859269,0.6429115888284138,-1.016224783881586
86,0.014708000178732151,-0.2566269860750813,0.5774142116024898,-1.016224783881586
87,0.03896138396162481,-0.15456994077032774,0.5774142116024898,-1.016224783881586
88,0.04072116691733367,0.0075189270252254145,0.5774142116024898,-1.016224783881586
89,0.037868548563865026,0.16861717731886683,0.5774142116024898,-1.016224783881586
90,0.03317982056865826,0.3290550159445395,0.49008437530125665,-1.014395355443978
91,0.05012228033431635,0.3212636987766477,0.49008437530125665,-1.0121065217236145
92,0.07983118823631734,0.0998847994864407,0.4464194571506403,-1.0052400205625305
93,0.17599617969097694,-0.4418754729871906,0.468251916225948,-0.9997455907296517
94,0.2423599893665668,-0.577209295871499,0.5774142116024898,-0.9979141141186941
95,0.3068125596911329,-0.6178266228171929,0.468251916225948,-1.0024913719247457
96,0.2512662342580044,-0.6860044155978208,0.40275453900002295,-1.0024913719247457
97,0.21324068368205967,-0.6900346299493803,0.40275453900002295,-1.0024913719247457
98,0.18900072329731185,-0.6086197072109224,0.40275453900002295,-0.9997435425562996
99,0.1924187074149818,-0.3564844452565175,0.40275453900002295,-0.9997435425562996
100,0.19907249240037272,-0.31585506211403164,0.40275453900002295,-1.0024913719247457
101,0.1548718876092264,-0.5924844971894518,0.40275453900002295,-1.003865696243638
102,0.12063575376872511,-0.6478103842045357,0.40275453900002295,-1.0052400205625305
103,0.07546088593133354,-0.6478103842045357,0.40275453900002295,-1.006704874143563
104,0.047076119208753674,-0.4141311501513956,0.40275453900002295,-1.0070710875388216
105,0.010998506595546574,-0.24913606914356864,0.4245869980753316,-1.0116475260755318
106,-0.06528078290788009,-0.18716721770369774,0.49008437530125665,-1.0165314637047589
107,-0.2037111052425273,0.60235292197692,0.519194320735001,-1.021414855154424
108,-0.2853055274133638,1.1197245130513662,0.5774142116024898,-1.026297700424527
109,-0.35492499191588656,1.4592692110137477,0.6356341024699781,-1.0244669065380183
110,-0.3220829190647604,1.3596548851340011,0.7346079169447085,-1.0235515095947638
111,-0.2649508600428768,1.18551517886992,0.769539851465202,-1.0098164590992433
112,-0.08153031915654574,0.9616918856829352,0.8394037205061889,-1.002491781559415
113,0.09060390641619315,0.47038679672598604,0.8394037205061889,-0.9951671040195894
114,0.22663744905161123,-0.008373819483250215,0.8219377532459416,-0.986010130599462
115,0.35647706538396706,-0.4683177265709376,0.7520738842049552,-0.9848658161479477
116,0.4011092581079915,-0.572234105334371,0.7171419496844622,-0.9814328727934075
117,0.4460707658259401,-0.587143602016713,0.6065241570362337,-0.9796015327273367
118,0.4585904473880114,-0.36315453612404847,0.5774142116024898,-0.9786858626943028
119,0.4623605354574271,-0.20970158905954348,0.40275453900002295,-0.9741069663495713
120,0.48068911380693563,-0.16205282023732615,0.49008437530125665,-0.9741069663495713
121,0.49126104660084613,-0.16373599926530494,0.40275453900002295,-0.9768547957180145
122,0.4375695428666661,-0.19830714352674783,0.40275453900002295,-0.9757556639706366
123,0.40199880478729694,-0.27537303248773165,0.43768647352051643,-0.9741069663495713
124,0.41748512240176006,-0.3662553229565172,0.37364459356627905,-0.9710549149659768
125,0.4531494578641647,-0.5124032194564956,0.31542470269878975,-0.9695288892741754
126,0.45451425447584975,-0.5484110605006721,0.40275453900002295,-0.9676970030285456
127,0.4535287236511362,-0.41920881836113866,0.22809486639755708,-0.9676970030285456
128,0.4604617558392508,-0.3583772681506847,0.40275453900002295,-0.962202982830339
129,0.491489766580588,-0.34312617922628835,0.31542470269878975,-0.962202982830339
130,0.48404249097236113,-0.3786276600057794,0.31542470269878975,-0.962202982830339
131,0.46390490083832553,-0.44796418725453346,0.2935922436234816,-0.961745216086267
132,0.44892832991973786,-0.41584647903744504,0.26302680091805003,-0.9603719158540478
133,0.44087665040052537,-0.3583652119539064,0.28049276817829627,-0.9592737672298786
134,0.435579120020017,-0.381525165964803,0.26302680091805003,-0.957626544293626
135,0.4371612506933746,-0.4046851199756858,0.22809486639755708,-0.9553370961212588
136,0.4593000597502076,-0.3880992378365537,0.2062624073222484,-0.9530476479488915
137,0.4614820939006175,-0.45519455637788375,0.1320320464662005,-0.9530476479488915
138,0.4464071383769026,-0.5780773420395172,0.13712628691710577,-0.9530476479488915
139,0.41154300352423984,-0.3185246485434893,0.20353334993783506,-0.9551079055232193
140,0.3560229684327585,-0.0705265279239821,0.14076503009632338,-0.954879042632917
141,0.36005230529577087,0.1697685441111871,0.14076503009632338,-0.9512165809726032
142,0.36036101263407383,0.07324663270504068,0.12329906283607665,-0.9503009655575241
143,0.34734030273625033,-0.023275278701091934,0.0752676528703991,-0.9466385038972102
144,0.38347909967760857,0.0332682841885926,0.18442994824694023,-0.9452645892129872
145,0.3931185334864023,-0.2176935079460607,0.05343519379509069,-0.9438906745287641
146,0.3972518657295064,-0.5810244123630843,0.14076503009632338,-0.9347337011086365
147,0.4925906650061173,-0.5738174858445683,0.1756969646168166,-0.9347337011086365
148,0.5095357361706084,-0.5694933299334503,0.1931629318770636,-0.9347337011086365
149,0.4991127699941872,-0.5694933299334503,0.10583309557583065,-0.9354667833146256
150,0.4787566992165552,-0.5553527506900672,0.05343519379509069,-0.9365664066236078
151,0.4350701301024519,-0.5200013025815955,0.05343519379509069,-0.9356500538661222
152,0.3906474245735587,-0.590712236263067,0.05343519379509069,-0.9347337011086365
153,0.3837094162541324,-0.7321314244711487,0.05343519379509069,-0.9347337011086365
154,0.36386391686669106,-0.40719012975070884,0.05343519379509069,-0.9350391520277984
155,0.34163242215635553,-0.14654989075800387,0.05343519379509069,-0.9365664066236078
156,0.2987966593493497,-0.14311387467622425,0.05343519379509069,-0.9354218873547588
157,0.26614124963608665,0.026462561107299745,0.009770275644474342,-0.9319883295482148
158,0.2975098751102887,0.3067992766920096,0.03160273471978252,-0.9306144148639918
159,0.3020191909140576,0.34405292473660704,-0.033894642506142256,-0.930156443302585
160,0.3355311880701081,0.3023970425541487,0.1189325710210157,-0.925578366227192
161,0.36348665602860236,0.1423768650311482,0.11165508466257923,-0.9219156860950534
162,0.4098741892027586,0.12504608216250843,0.07090116105533742,-0.9200843460289826
163,0.4285283192006434,0.06669150628536216,-0.039352757274968925,-0.9182524597833528
164,0.42902455688996927,-0.05319875910454379,-0.09939201973206702,-0.9164216658968469
165,0.43123438380956103,-0.09456658429967853,0.018503259274597464,-0.9155062689535896
166,0.4287938037105722,-0.11130694842054176,-0.13214070834502978,-0.9136760212466398
167,0.42874626450633874,-0.0911061209299853,-0.13214070834502978,-0.9136760212466398
168,0.42217919570026424,-0.07779942863042416,-0.16270615105046157,-0.9090971249019053
169,0.4505641570392872,-0.06908882645818595,-0.15761191059955632,-0.9090971249019053
170,0.43799679045333284,-0.0502962297301936,-0.19327159375589262,-0.9090971249019053
171,0.40878371616897885,-0.09397626123600317,-0.22492865941508963,-0.9090971249019053
172,0.37980055353338404,-0.2313652350925237,-0.1503344242411201,-0.9090971249019053
173,0.3511896590536139,-0.0899008361465208,-0.19982133147848527,-0.9090971249019053
174,0.3266730054502696,-0.0020804847650456263,-0.27841818414959485,-0.9063501148028036
175,0.33159053038717573,0.005273795269642547,-0.2085543151086084,-0.9048238160212254
176,0.3814253582852334,0.03932049497123272,-0.15615641332786892,-0.9017712184580691
177,0.3761865475668486,0.06333945300257077,-0.2958841514098413,-0.9036022854343574
178,0.33589975794276866,0.020555024685998274,-0.3068003809474957,-0.9036022854343574
179,0.3437887695043844,0.04097701640855499,-0.2958841514098418,-0.8990258468976444
180,0.35746231541310713,0.10353662149055878,-0.29806739731737253,-0.8986596335023884
181,0.3606750139962403,0.137863024957401,-0.3417323154679889,-0.8971947799213561
182,0.3618794694868198,0.15336729401414,-0.46181084038218434,-0.8971947799213561
183,0.34856304075812966,0.1597779757143322,-0.38539723361860595,-0.8971947799213561
184,0.328432496195952,0.16012626584347012,-0.36138152863576634,-0.894752811106744
185,0.3621908272613908,0.019626027745366773,-0.34828205319058153,-0.8898688734775169
186,0.39773371521394574,-0.1560863424095503,-0.3832139877110748,-0.8871220272322823
187,0.4301562589323384,-0.13332424289233508,-0.44871136493699953,-0.8852907964021238
188,0.4487885844690769,-0.11056214337513233,-0.4792768076424311,-0.8869390024615879
189,0.4284863642327683,0.08090231765919824,-0.5425909389608249,-0.8880378065012285
190,0.3848166668234267,0.2723667786935301,-0.5840726112039113,-0.8863896004417646
191,0.3691236956520887,0.29117444566748835,-0.619004545724404,-0.8852907964021238
192,0.3667824204485973,0.3115279849839063,-0.661577840921255,-0.8852907964021238
193,0.3517182550084421,0.3380650136701082,-0.5797061193888491,-0.8852907964021238
194,0.3298392092517291,0.33134837248723525,-0.7325333329160068,-0.8880378065012285
195,0.28150951668227475,0.2747512265007709,-0.6452034966147738,-0.8880378065012285
196,0.2961095841118079,0.2213111965772759,-0.5578736603135411,-0.8825446055723607
197,0.3094445464897909,0.16997591069576976,-0.645203496614774,-0.8825446055723607
198,0.3001195189709249,0.10942326050411225,-0.6757689393202057,-0.8825446055723607
199,0.2835348266667554,0.042725700772358426,-0.7707401362977965,-0.8825446055723607
200,0.26240815124696687,0.03904320244533359,-0.7816563658354505,-0.8825446055723607
201,0.24546907267093337,0.11386262007333163,-0.7892977265118084,-0.8841923200702174
202,0.22907872685911343,0.43967464011663693,-0.7150673656557603,-0.8852907964021238
203,0.1725109604429818,0.687775094882615,-0.7761982510666233,-0.8852907964021238
204,0.14503977067942203,0.8193082017325958,-0.7325333329160073,-0.8807135385960723
205,0.17059419250106395,0.9344999950066556,-0.7325333329160068,-0.87933921427718
206,0.1896129774991751,0.9671292304298997,-0.7325333329160073,-0.8779648899582847
207,0.21849176921913208,0.8820426216678698,-0.8307793987548946,-0.8733876321522331
208,0.24731459815301612,0.5784615586948297,-0.7907532237834958,-0.8712515238914522
209,0.27090198620075856,0.30722794146634486,-0.8880896038275786,-0.8669793073698904
210,0.32927916847309613,0.3838785614272022,-0.8613448414603259,-0.8688102104923116
211,0.35326330868092903,0.5187525743621534,-0.9071930055184732,-0.8715565651759448
212,0.3021146965084731,0.7409616767582728,-0.9181092350561273,-0.8715565651759448
213,0.25309131987694267,0.9568784491192506,-0.9781484975132251,-0.8715565651759448
214,0.22510780660446889,1.1686003347901288,-0.9071930055184732,-0.8733876321522331
215,0.1961683042562091,1.3057245028959896,-0.9808775548976387,-0.8733876321522331
216,0.1625829620978573,1.3988556089582678,-0.9945228418197063,-0.8733876321522331
217,0.14079067446857987,1.4259971219551517,-1.024542473048255,-0.8685813885654767
218,0.20562079070723013,1.2268920462126418,-0.9945228418197063,-0.8669793073698904
219,0.23497658790262443,0.9925135527463647,-0.9945228418197063,-0.861483648633001
220,0.2900929810694573,0.8432879771243976,-0.9945228418197063,-0.8598815674374145
221,0.335348653825694,0.7598530673209842,-0.9945228418197063,-0.8550753238506582
222,0.3803040979002094,0.7202786013965929,-1.1255175962715558,-0.8516417660441141
223,0.42074627534299425,0.7172377606536471,-1.0054390713573604,-0.8504972467752652
224,0.43074398461356095,0.7161232322403838,-1.1691825144221728,-0.8504972467752652
225,0.4148941017938833,0.7227139531457938,-1.2477793670932824,-0.8508631324627868
226,0.3939883577010101,0.7500949156064575,-1.2215804162029125,-0.8523266752128734
227,0.34870548287359654,0.808661240400036,-1.2565123507234055,-0.8523266752128734
228,0.3130581980375234,1.1309669165470313,-1.2674285802610599,-0.8523266752128734
229,0.28749678714557186,1.6290988269296283,-1.2619704654922326,-0.8591944052779683
230,0.22202220739818326,1.5760381653314197,-1.3263762197643918,-0.861483648633001
231,0.11977073561006031,1.5246921628305519,-1.376590875637601,-0.8550753238506582
232,0.11379238126230391,1.4802047967190486,-1.3438421870246386,-0.8550753238506582
233,0.15079950855157587,1.3669810340428687,-1.3263762197643918,-0.8504972467752652
234,0.19043674153745244,1.1506526765196747,-1.239046383463159,-0.8517790755856032
235,0.1564105574628379,1.049838759060495,-1.1910149734974809,-0.8569063908269494
236,0.11312781090712251,1.0260344683106855,-1.2565123507234055,-0.8523279041168842
237,0.2037408985864276,1.0221684478771538,-1.2041144489426656,-0.8477494174068219
238,0.22568772651118357,1.0232869950226813,-1.2215804162029125,-0.8477494174068219
239,0.2298897980243156,1.0244055421682088,-1.3220097279493304,-0.8477494174068219
240,0.22006287752478795,1.023356318154149,-1.2739783179836521,-0.8418906584981666
241,0.30310846799839974,1.0136360095017416,-1.2565123507234055,-0.8404259687710042
242,0.3224265716608707,0.9790447715790065,-1.2565123507234055,-0.8385932632560329
243,0.3290926568621127,0.9278729141427144,-1.2865319819519545,-0.8374489488045215
244,0.3506505058700916,1.1588482111739913,-1.4137060560656254,-0.8340160054499814
245,0.367732680609818,1.4603602968221632,-1.4617374660313034,-0.8329172014103406
246,0.38024398282105587,1.3442591218482522,-1.4038814494817364,-0.8335572146192332
247,0.3493735571808575,1.253993036992587,-1.5359678268873516,-0.8358454338875897
248,0.2958589426727646,1.2670673126098058,-1.5485214908556537,-0.8413398637204683
249,0.17025311576816404,1.2801415882270382,-1.4311720233258718,-0.8431713403314289
250,0.12833993906352015,1.2932158638442708,-1.518501859627105,-0.8385932632560329
251,0.09523623265395328,1.341314395785192,-1.4966694005517966,-0.839737782524882
252,0.13996136871278556,1.412762431941892,-1.3962400888053785,-0.8431713403314289
253,0.1147327596451582,0.9069877539588483,-1.4020620778921273,-0.8413410926244791
254,0.08723280374483423,0.6450881208233309,-1.4311720233258718,-0.8404259687710042
255,0.08682168178566464,0.5457718509194842,-1.3875071051752554,-0.8450024073077173
256,0.021252047172120998,0.5383747044073638,-1.4311720233258718,-0.8456891598324942
257,-0.006138369347704068,0.6113243398728012,-1.3613081542848853,-0.8477494174068219
258,-0.05289908155112876,0.9137419798567568,-1.3001772688740223,-0.8491233320910421
259,-0.08135382201695886,1.1331654501452195,-1.2783448097987138,-0.8504972467752652
260,-0.11794656301291163,1.0206122416517531,-1.1691825144221721,-0.8431713403314289
261,-0.08288997926383858,0.9516611299634954,-1.3438421870246386,-0.8431713403314289
262,-0.020929189885259172,0.893610542476533,-1.1837374871390447,-0.8404259687710042
263,0.022811727040864555,0.6117969427865049,-1.2565123507234055,-0.8404259687710042
264,0.044446323129218826,0.31056348924164856,-1.212847432572789,-0.8431713403314289
265,0.009447055406839227,0.15541363248062942,-1.2215804162029125,-0.8442699805172025
266,-0.006811338743650687,0.1987612861233629,-1.2565123507234055,-0.8450024073077173
267,-0.038736043895515264,0.5398552053717184,-1.151716547161926,-0.8466506133671783
268,-0.06269123809476106,0.8898472867679179,-1.1473500553468643,-0.8477494174068219
269,-0.09965484091101065,1.2531866113858625,-1.212847432572789,-0.8504972467752652
270,-0.1285072002912301,0.5726410948057955,-1.049103989507977,-0.8516417660441141
271,-0.1557032329934403,-0.012848008065387542,-1.116784612641433,-0.8550753238506582
272,-0.19671141332672293,-0.2181114561010345,-1.0600202190456312,-0.8537009995317658
273,-0.20827027210554816,-0.3913130754348549,-0.9836066122820519,-0.8523266752128734
274,-0.19447561184635895,-0.5164219517158939,-0.9945228418197063,-0.8523266752128734
275,-0.1896178812424438,-0.7352419232399302,-0.9945228418197063,-0.8523266752128734
276,-0.19853760089707012,-0.8771640270850503,-1.0381877599703229,-0.8569063908269494
277,-0.24942152842747464,-0.7114946602145475,-0.8489731146509846,-0.8587371847134582
278,-0.2901481412277829,-0.5845015726084725,-0.8198631692172402,-0.8596525816567127
279,-0.31991034549935676,-0.5046872535184608,-0.8722610709979799,-0.8688095550768401
280,-0.4172254739106489,-0.4811374824784108,-0.8198631692172402,-0.8724712793947476
281,-0.47786188942615826,-0.4578770601610383,-0.8198631692172402,-0.8761330037126549
282,-0.5414878994565276,-0.4348095369921173,-0.7543657919913151,-0.877506918396878
283,-0.5602226314813324,-0.49278216107323514,-0.6015385784641575,-0.8779648899582847
284,-0.5658105661228298,-0.5710148219668593,-0.5600569062210716,-0.8801638088685148
285,-0.5749949013620584,-0.5922072046635528,-0.645203496614774,-0.8807135385960723
286,-0.5732450672446333,-0.5415591219984053,-0.48800979127255445,-0.8825446055723607
287,-0.5777698379340342,-0.2605894560828387,-0.5142087421629243,-0.8825446055723607
288,-0.5657359840790558,-0.1670381915628546,-0.3832139877110748,-0.8825446055723607
289,-0.5474786558941388,-0.19843252797323582,-0.3832139877110748,-0.8847418859439078
290,-0.5275109059899978,-0.2342683672767087,-0.34828205319058153,-0.8880378065012285
291,-0.576426898860706,-0.2730652085089048,-0.22602028236885513,-0.8887702332917433
292,-0.598557899004055,-0.2537254613837936,-0.12122447880737569,-0.8898688734775169
293,-0.5976329572437071,-0.19562798868714892,-0.16488939695799204,-0.8912415592577292
294,-0.6133445516678029,-0.05802391697065249,-0.14305693788268362,-0.8926142450379415
295,-0.6062550079079675,0.09945680450081378,-0.12122447880737569,-0.8940810648653883
296,-0.6095374910397725,0.09545146801562421,-0.19108834784836165,-0.8944477698222514
297,-0.5912388379648525,0.11608363943534426,-0.12122447880737569,-0.8944477698222514
298,-0.5694192215639566,0.23526584247479937,-0.033894642506142256,-0.8944477698222514
299,-0.5441254465211902,0.2809695448834727,0.05343519379509069,-0.8944477698222514
300,-0.5224562295371488,0.2164554963459939,0.05343519379509069,-0.893531990553305
301,-0.4785862666702297,0.07645116980868122,0.05343519379509069,-0.8898688734775169
302,-0.41677191886065373,-0.11388000872848393,0.0359692265348442,-0.889502660082261
303,-0.3761840419025333,-0.26084665494744536,-0.016428675245895762,-0.8880378065012285
304,-0.33779259243621357,-0.37890361295424796,0.03160273471978252,-0.8884955732453006
305,-0.3308140314146113,-0.24506643294222397,0.009770275644474342,-0.8912415592577292
306,-0.35610734674023475,-0.04825571842548633,0.05343519379509069,-0.8926142450379415
307,-0.36609260854849107,0.2959034888537393,-0.033894642506142256,-0.8898688734775169
308,-0.35802670433645034,0.4965638139806258,-0.033894642506142256,-0.8907846527464632
309,-0.31288806255236845,0.48197581587901794,-0.016428675245895762,-0.8944477698222514
310,-0.28980110186936775,0.424982154976289,0.0359692265348442,-0.8926163751382259
311,-0.33286623956042555,0.3397180522061414,-0.033894642506142256,-0.8852907964021238
312,-0.21639839094291277,-0.033920900456221065,-0.033894642506142256,-0.8852907964021238
313,-0.17547607789598743,-0.4346447689694723,-0.09939201973206702,-0.883231153279803
314,-0.13467318986030571,-0.6553334509941192,-0.033894642506142256,-0.8807135385960723
315,-0.09801481258516327,-0.6585002120145277,-0.033894642506142256,-0.8807135385960723
316,-0.07434604832514387,-0.5166523590320969,-0.033894642506142256,-0.8779648899582847
317,-0.03179156358055487,-0.17781160900383844,-0.07755956065675884,-0.8779648899582847
318,-0.01899161071092925,0.15034199236927553,-0.18672185603329997,-0.8779648899582847
319,-0.017459348304113304,0.23875410207594214,-0.2085543151086084,-0.8764993809617808
320,-0.014434570446335141,0.36860202053181884,-0.2085543151086084,-0.8761330037126549
321,0.003605578628123206,0.56060365211149,-0.2740516923345334,-0.8706404172357938
322,0.037889013110765604,0.5958682956031613,-0.22602028236885513,-0.8688095550768401
323,0.10409504535166557,0.5266416137028417,-0.27841818414959485,-0.8614839763407381
324,0.1493956582409133,0.4629921284320922,-0.36574802045082805,-0.8596525816567127
325,0.2502978593579607,0.4030607742477409,-0.24348624962910187,-0.8574556289929026
326,0.2845630161604457,0.34342600250413946,-0.27841818414959485,-0.8569063908269494
327,0.3104041448159966,0.2839889523876953,-0.5578736603135411,-0.8523266752128734
328,0.32171390992723203,0.3619282458263919,-0.4705438240123077,-0.8523266752128734
329,0.35702715076100394,0.4742116251538702,-0.5753396275737874,-0.8523266752128734
330,0.3504247964526456,0.7874617579430173,-0.6160935511810297,-0.8517168657336736
331,0.35132997979276687,0.9706789192241677,-0.6233710375394659,-0.8504972467752652
332,0.331699013359938,0.9588466232432885,-0.5753396275737874,-0.8523266752128734
333,0.29287327244726186,0.953903582564231,-0.6626694638750206,-0.8519607895253518
334,0.2738970048642568,0.9390093570644618,-0.7499993001762537,-0.8504972467752652
335,0.2711233438575384,0.8843103922818454,-0.8198631692172402,-0.8499476809015777
336,0.2728918320467476,0.8422109568788857,-0.7980307101419315,-0.8477494174068219
337,0.2806374169962213,0.8505096389945391,-0.8198631692172402,-0.8431713403314289
338,0.327042695080886,0.6799546419058263,-0.8198631692172402,-0.8431713403314289
339,0.321197133354372,0.6785507647698857,-0.8198631692172402,-0.8431713403314289
340,0.30495057684897764,0.7194346676221173,-0.8198631692172402,-0.8431713403314289
341,0.28287544332492603,0.4011510726780759,-0.878083060084729,-0.842256216477954
342,0.267558431743899,0.1894040699305787,-0.8722610709979799,-0.8404259687710042
343,0.2794410865995061,0.048681461980786586,-0.972690382744398,-0.8390514396347772
344,0.28066182395292466,0.053390076611377076,-0.9333919564088434,-0.8385932632560329
345,0.28098487754799656,0.15669962680363522,-0.9246589727787199,-0.8431713403314289
346,0.2063786648086109,0.5089816966621538,-1.0018003281781422,-0.8407293715168168
347,0.18556940138990363,0.5898643096076339,-1.0163553008950146,-0.8358454338875897
348,0.2451245701749641,0.6028970583248511,-1.0556537272305695,-0.8358454338875897
