,0,1,2,3
0,-0.10710040526198196,-1.6385404106485395,1.5380424109160529,0.34531975256677466
1,-0.11836152819027582,-1.6385404106485395,1.5380424109160529,0.3480667626658793
2,-0.10718507964655916,-1.6743982190216966,1.5380424109160529,0.34898221422709136
3,-0.08114408244824857,-1.853687260887482,1.5380424109160529,0.3526440204719309
4,-0.029972047216503785,-1.9969416701607006,1.5380424109160529,0.3526440204719309
5,4.238859580069552e-07,-2.086144130545063,1.5380424109160529,0.3526440204719309
6,0.006074965613479539,-2.263581876416683,1.5380424109160529,0.3425743810063529
7,-0.03990046547086409,-2.3734459789240163,1.4507125746148208,0.340437180386451
8,-0.2545686197259031,-2.286548931279128,1.363382738313587,0.33616277914664716
9,-0.37434782719074533,-2.170990285160237,1.363382738313587,0.3242604341660979
10,-0.48744210533189897,-2.0308456091829856,1.363382738313587,0.3215134240669932
11,-0.5373198373096982,-1.8853893173680232,1.4216026291810753,0.3251761041991289
12,-0.48809615527000116,-1.7563384953189785,1.4507125746148208,0.32700744426520256
13,-0.42463065672146616,-1.707073861234125,1.472545033690129,0.3315855213405956
14,-0.33239143821609624,-1.8580023746510093,1.5380424109160529,0.3346370265446309
15,-0.265474581455037,-2.1423929864023896,1.5380424109160529,0.33616277914664716
16,-0.19887815570405035,-2.337290018890854,1.5380424109160529,0.34110821659437474
17,-0.13150253981503426,-2.4937708415025415,1.5380424109160529,0.3425743810063529
18,-0.06805510994800129,-2.62464085752972,1.5380424109160529,0.3425743810063529
19,-0.05062835965979987,-2.5326972868500968,1.5380424109160529,0.33982655163790676
20,-0.0740731758953395,-2.4448769354686113,1.5380424109160529,0.33799466539227696
21,-0.11484820815405215,-2.363241413034341,1.4507125746148208,0.33616277914664716
22,-0.15250109300873563,-2.452172943885548,1.4507125746148208,0.33616277914664716
23,-0.16198004957905585,-2.497568543487668,1.5380424109160529,0.33616277914664716
24,-0.1618181572336257,-2.4836453585226996,1.5380424109160529,0.33616277914664716
25,-0.15898988962067231,-2.4622542208105407,1.5380424109160529,0.33616277914664716
