,0,1,2,3
111,-0.4314223311672644,-1.6444238346762985,0.34453464813253465,-0.19856694605299954
112,-0.3919971416435349,-1.7933323323229955,0.31542470269878975,-0.19490382897721137
113,-0.35134817281434233,-1.7259719496839336,0.31542470269878975,-0.19398804970826505
114,-0.2689569102207938,-1.6161641094282275,0.31542470269878975,-0.1958191166845534
115,-0.27405276488790886,-1.7679034020784539,0.31542470269878975,-0.19746781430562166
116,-0.27278521885532475,-1.7669389063361962,0.31542470269878975,-0.19856694605299954
117,-0.30063892067663356,-1.861271412407412,0.31542470269878975,-0.19856694605299954
118,-0.3044003999646881,-1.9181718387217235,0.31542470269878975,-0.19856694605299954
119,-0.2977333850561511,-1.973630343901368,0.31542470269878975,-0.19856694605299954
120,-0.2890144590629706,-2.1020951486713044,0.3372571617740984,-0.1958191166845534
121,-0.25379531898966456,-2.294662751710844,0.40275453900002295,-0.1958191166845534
122,-0.219995116852589,-2.2371691605150463,0.40275453900002295,-0.19801738017930914
123,-0.23994153314182126,-2.0652188595858822,0.40275453900002295,-0.20222809688236762
124,-0.2935142466510903,-1.92151743332768,0.40275453900002295,-0.20314338458970962
125,-0.3217139468325908,-1.9679060616710928,0.49008437530125665,-0.20039637449060493
126,-0.28606117877807896,-1.9443964779536276,0.49008437530125665,-0.20039637449060493
127,-0.2703734382803785,-1.8713335142384804,0.49008437530125665,-0.19856694605299954
128,-0.23214579193912638,-1.966628104812601,0.5075503425615029,-0.19801738017930914
129,-0.21587658202255472,-1.964269912722789,0.5774142116024888,-0.1958191166845534
130,-0.17149029430980017,-1.8090970152301495,0.5774142116024888,-0.1958191166845534
131,-0.15295734814787293,-1.6250567601718224,0.5774142116024888,-0.1958191166845534
132,-0.14581541974799417,-1.6225249588484094,0.5599482443422426,-0.19636868255824377
133,0.021349330853140225,-1.2103043010874672,0.3427152765429251,-0.1981089744915899
134,0.1571175844511567,-0.6236618220578387,-0.3941302172487293,-0.1958191166845534
135,0.1600464124068895,-0.44781013585125,-0.41377943041650633,-0.19856694605299954
136,0.1243670715029889,-0.043476642022618216,-0.5169377995473379,-0.20039780821195324
137,0.08092340168900361,-0.17834208166206642,-0.5797061193888491,-0.20589039468881432
138,-0.01536970257482008,-0.2552702620643034,-0.6342872670771198,-0.2124827273650601
139,-0.11801593116229402,0.023502764798259898,-0.661577840921255,-0.2168776158158916
140,-0.22777602725493562,0.05301633451125218,-0.7434495624536611,-0.2242051607984108
141,-0.3296216274474618,0.19875766926432673,-0.7521825460837848,-0.22603573621309483
142,-0.47340714812547185,0.27707834039443463,-0.7609155297139079,-0.23335803787183387
143,-0.5301314820441488,0.29353746023601995,-0.832962644662425,-0.23427414484851736
144,-0.5794015444356168,-0.5191659421026091,-0.8373291364774867,-0.2379385727552513
145,-0.6085225434544052,-0.36514079454325377,-0.8198631692172402,-0.2397696397315396
146,-0.6911882266487185,-0.3832781369763511,-0.7761982510666233,-0.24526284066040754
147,-0.7004440648827001,-0.2779986042305369,-0.7325333329160068,-0.25213057072550243
148,-0.7049777902114246,-0.3077484754003879,-0.7325333329160068,-0.25441981408053504
149,-0.782098231961942,-0.3353619885011406,-0.7325333329160068,-0.264492730623476
150,-0.8361882436846305,-0.32088249617053666,-0.7325333329160068,-0.26540818218468804
151,-0.9088815126096184,-0.3865526000213081,-0.7325333329160068,-0.26906998842953045
152,-0.937883688872303,-0.6243586702316091,-0.7325333329160068,-0.27021450769837946
153,-0.9484912467485094,-0.8256875114698523,-0.6888684147653904,-0.2736480655049235
154,-0.9678284513586466,-0.6421246818039482,-0.645203496614774,-0.2763949117501581
155,-0.9605059260325919,-0.6442357218598067,-0.645203496614774,-0.28097249726394974
156,-0.9911863010102807,-0.6457045685006109,-0.5578736603135411,-0.282803400386371
157,-1.0201521690355853,-0.6358265246070239,-0.5578736603135411,-0.2901309453688901
158,-1.040248314427849,-0.4794817647875442,-0.5578736603135411,-0.29173302656447364
159,-1.066457096946107,-0.3494822061677369,-0.5229417257930477,-0.29653927015123005
160,-1.0871429986509977,-0.6836896258164159,-0.4705438240123077,-0.2979119559314424
161,-1.1245919629115784,-0.979492432501405,-0.4705438240123077,-0.2992846417116547
162,-1.1194141918431377,-0.9957703075180754,-0.40504644678638296,-0.30134489928598246
163,-1.1075653856953926,-1.2077194524982218,-0.3832139877110748,-0.30203165181075936
164,-1.0863256352679151,-1.257841884983847,-0.2958841514098413,-0.30386435732572775
165,-1.0626338648900835,-1.2330664006046685,-0.2958841514098413,-0.30386435732572775
166,-1.0291244779343467,-1.1977477721429897,-0.2958841514098413,-0.3066113674248324
167,-1.0143522851011866,-1.1325659442617362,-0.27841818414959485,-0.3075268189860445
168,-0.504254006199393,-1.4051083286293529,-0.22602028236885513,-0.3172315558873094
169,-0.19461806537628065,-0.38142871639057724,-0.2958841514098413,-0.3420902358551198
170,-0.21269752797123215,-0.1000491397845566,-0.2958841514098413,-0.34415110788145437
171,-0.22434485145254063,-0.030513819246717457,-0.2958841514098413,-0.34415110788145437
172,-0.22557318084481273,0.055379349079783806,-0.2958841514098413,-0.34415110788145437
173,-0.22215189737915492,0.01386745233313477,-0.31335011867008833,-0.3432356563202452
174,-0.21698230191354018,-0.08846072344136681,-0.3832139877110748,-0.3395738500754028
175,-0.1831979998258105,0.09248832276302872,-0.3832139877110748,-0.33902444805558246
176,-0.14173207254129827,0.1561257518369863,-0.3832139877110748,-0.33682683997629814
177,-0.10463176392584657,0.23311783008215067,-0.3832139877110748,-0.33682683997629814
178,-0.07101224860377547,-0.09088643023313728,-0.42687890586169114,-0.33682683997629814
179,-0.06292035539167852,-0.08550333837167835,-0.5360412012382327,-0.3388870975506259
180,-0.07365679946339357,-0.1635370720184643,-0.5578736603135411,-0.3401836595546056
181,-0.10458037443216585,-0.38619091411796136,-0.5578736603135411,-0.3414032785130111
182,-0.12583387336427268,-0.5370862729936985,-0.5578736603135411,-0.34003120718480273
183,-0.14300795668999713,-0.20315373463157949,-0.5578736603135411,-0.3395738500754028
184,-0.1279613535576176,0.04392596214049995,-0.5578736603135411,-0.334079010607852
185,-0.06210914793789314,-0.08718758906159048,-0.5578736603135411,-0.334079010607852
186,-0.025797219465842527,0.14874253693003592,-0.645203496614774,-0.334079010607852
187,-0.013678656777464037,0.30977715729623057,-0.6533906687680145,-0.3395738500754028
188,-0.08724485995632558,0.46966885020784704,-0.6801354311352671,-0.3403056214504461
189,-0.1088417415465407,0.6533329519266965,-0.7412663165461302,-0.3414032785130111
190,-0.14045091020629447,0.6821870476759229,-0.7434495624536611,-0.3436935459547169
191,-0.16533082210871416,0.460882293995917,-0.7325333329160068,-0.34598381339642564
192,-0.21676707073676568,-0.033884731865886406,-0.8198631692172402,-0.34415110788145437
193,-0.21690273146791555,-0.05290941038186645,-0.8307793987548946,-0.34415110788145437
194,-0.20010529114441325,-0.1915508508522512,-0.8373291364774867,-0.3414032785130111
195,-0.16457493369432297,-0.17009564306578975,-0.7980307101419315,-0.34094592140360835
196,-0.14060291888997495,-0.15044404231735592,-0.7325333329160068,-0.3395738500754028
197,-0.11339649880614931,-0.07048734528445977,-0.7325333329160068,-0.3395738500754028
198,-0.09589339198312316,-0.050588592502072406,-0.6888684147653904,-0.3395738500754028
199,-0.09158971808456572,-0.14512484829882072,-0.645203496614774,-0.3395738500754028
200,-0.08997066369504352,-0.13754391176469918,-0.645203496614774,-0.3395738500754028
201,-0.08956581868692125,-0.8043962679595803,-0.645203496614774,-0.3395738500754028
202,-0.08949205484549437,-0.7191830691313789,-0.5578736603135411,-0.3395738500754028
203,-0.07579611450529165,-1.0523038235771067,-0.5404076930532942,-0.33682683997629814
204,0.3995366664940122,-0.36005307950285764,-1.0818526781209397,-0.15827855695858997
205,0.6108315852869254,1.1519242034065493,-1.0818526781209397,-0.15644748998230165
206,0.602415926217814,1.1457900104858008,-1.1691825144221728,-0.15644748998230165
207,0.5859813037381337,1.1526716876067853,-1.1691825144221728,-0.15186777436822568
208,0.5955833754700631,1.0956217644524293,-1.1691825144221728,-0.15186777436822568
209,0.6213343567613635,1.1842492782082066,-1.1691825144221728,-0.14912158353846247
210,0.6208764074318608,1.2593834965298414,-1.1691825144221728,-0.1486638167943904
211,0.6148836434771163,0.5371208599424286,-1.1691825144221728,-0.14729051656217415
212,0.596126858726788,0.9328775753830798,-1.1691825144221728,-0.14729051656217415
213,0.5626741582335227,0.6104948735344566,-1.1691825144221728,-0.14729051656217415
214,0.5373794851585717,0.5705346093131622,-1.1691825144221728,-0.14591701151262326
215,0.5023683949152495,0.44621713623493403,-1.1691825144221728,-0.14454350646306946
216,0.5079293286653255,0.23120089479441328,-1.1691825144221728,-0.14454350646306946
217,0.4870637486124625,0.29324328903462304,-1.1691825144221728,-0.14454350646306946
218,0.4618296897136751,0.3663006265246088,-1.0818526781209397,-0.14454350646306946
219,0.4299294634295737,-0.045613000091702695,-1.0818526781209397,-0.14385716357296474
220,0.40236672232389803,-0.03468044085324909,-1.0469207436004462,-0.1417981349026477
221,0.40057161848109507,0.14969256523614882,-0.9945228418197063,-0.1417981349026477
222,0.3943961139656767,0.42450392583742413,-0.9290254645937815,-0.1417981349026477
223,0.3682481099917211,0.45554863254123684,-0.9071930055184732,-0.13927908649757173
224,0.35332709721680705,0.8442605103311696,-0.8635280873678566,-0.1372176000192332
225,0.36528617897734905,0.4385011702968853,-0.8198631692172402,-0.1372176000192332
226,0.3723170005068052,0.5469972963431183,-0.8198631692172402,-0.13294592967723037
227,0.4173243874819863,0.5755921838616126,-0.8198631692172402,-0.12531505022134637
228,0.5120363919688822,0.498890659958809,-0.8198631692172402,-0.12348336879305122
229,0.5455352388176082,0.70138895228454,-0.8198631692172402,-0.12073635869394654
230,0.5660262033321426,0.9502529661797962,-0.8198631692172402,-0.12073635869394654
231,0.5604355223729635,0.8462272778989173,-0.8198631692172402,-0.1189052917176582
232,0.5570162164614967,0.5195573924759802,-0.8198631692172402,-0.1189052917176582
233,0.5407058562960713,0.33889890061393063,-0.8198631692172402,-0.11432803391160665
234,0.5615382921982597,0.26983497737010337,-0.8198631692172402,-0.11432803391160665
235,0.560798385589241,0.36766860298570936,-0.8198631692172402,-0.11432803391160665
236,0.5407532045935581,0.3956293345536776,-0.8198631692172402,-0.1135647479759278
237,0.5179414030265088,0.2911165759229501,-0.8198631692172402,-0.1097483182975307
238,0.5264064067811473,0.6747254674899138,-0.8198631692172402,-0.1097483182975307
239,0.5318030605673331,0.6211429065289524,-0.8198631692172402,-0.10517106049147915
240,0.49237021384724156,0.704475338659751,-0.7325333329160068,-0.0606101817857282
241,0.4457145834897087,0.09881380733931777,-0.7325333329160068,0.02851157562576789
242,0.3800543396545613,-0.28026034674612316,-0.7325333329160068,0.027412935439994308
243,0.34187228835062844,-0.5908713780605367,-0.7325333329160068,0.026680508649479556
244,0.2868948607418731,-0.3059629526575276,-0.7325333329160068,0.026680508649479556
245,0.2620447093178595,-0.3752053076136753,-0.7325333329160068,0.024848076224287814
246,0.23974899289310722,-0.17481684972413342,-0.6801354311352671,0.023931860011694853
247,0.18101810236748542,0.1009517729013134,-0.645203496614774,0.02255917423148252
248,0.15158137440888833,0.02396090027583236,-0.645203496614774,0.022101612304745073
249,0.11720523315600204,0.3864425126086996,-0.645203496614774,0.01843915064443124
250,0.09541116487186868,-0.2783602901338836,-0.645203496614774,0.017523535229352055
251,0.018923911717586894,-0.26855136843515753,-0.645203496614774,0.014776525130247369
252,-0.006048888016856502,-0.20415439896415816,-0.645203496614774,0.014776525130247369
253,-0.07362828441608746,-0.10982430413230762,-0.645203496614774,0.010197628785512886
254,-0.13991553920217298,0.023034984363262102,-0.645203496614774,0.008367053370828848
255,-0.17054401459704976,-0.02765891184964539,-0.645203496614774,0.005621190248802793
256,-0.22653185083345792,-0.31736449795066235,-0.645203496614774,0.005621190248802793
257,-0.2431454748410499,-0.36762437107955376,-0.645203496614774,0.005621190248802793
258,-0.24447259433693436,-0.3006582260751372,-0.6015385784641575,0.0033321517111048284
259,-0.26010658759411787,-0.14961457597901145,-0.5578736603135411,0.0010431131734068633
260,-0.2982703393877515,-0.10884051847520822,-0.5578736603135411,-0.0012467446336296548
261,-0.3304470127662771,0.32450259604110476,-0.5578736603135411,-0.0035366024406661726
262,-0.3697099917666644,0.4189942439097902,-0.5578736603135411,-0.00559686001499396
263,-0.39044903060948866,0.3931216456238073,-0.5578736603135411,-0.006283612539770859
264,-0.4055363873669761,0.3208568021353757,-0.5578736603135411,-0.0026218062949284505
265,-0.3792083472019073,-0.07591263383464614,-0.5578736603135411,-0.001706354733716393
266,-0.3228311194162026,-0.801526893126377,-0.5578736603135411,0.00781683208166703
267,-0.22268501174567842,-1.1163238359621728,-0.5578736603135411,0.010197628785512886
268,-0.10757520523657672,-1.3908337916439786,-0.5578736603135411,0.023931860011694853
269,0.03975667955210418,-1.9752217618760932,-0.5578736603135411,0.023931860011694853
270,0.1554266163862338,-1.3645078803591428,-0.5578736603135411,0.026680508649479556
271,0.21756392533380087,-1.0601443702151878,-0.5578736603135411,0.026680508649479556
272,0.23484553741245334,-0.911792868859642,-0.5578736603135411,0.023931860011694853
273,0.20575843190325682,-0.910225563278473,-0.5578736603135411,0.02347429808495741
274,0.1572700187798345,-0.4184725866112253,-0.5578736603135411,0.022101612304745073
275,0.12780700219175836,-0.5306434414354356,-0.5578736603135411,0.021002808265104363
276,0.08298600526362347,-0.5800883156621275,-0.5578736603135411,0.01935460220564039
277,0.05453775990759725,-0.29818670573560163,-0.5578736603135411,0.01843906871749622
278,-1.4232261461130349,-2.4843549518187773,-0.5578736603135411,-0.07587071179348832
279,-1.4180005276500987,-2.238842560627853,-0.5578736603135411,-0.20039637449060493
280,-1.3997789666574327,-2.1959767529830203,-0.5142087421629243,-0.20314338458970962
281,-1.426461137981314,-2.0246039438795274,-0.4705438240123077,-0.20589039468881432
282,-1.4114119505879665,-2.0091961243970142,-0.4705438240123077,-0.20735655910079248
283,-1.3789283543783686,-2.03457441861509,-0.3832139877110748,-0.2077231002037856
284,-1.338741342778911,-1.7577761967847747,-0.3832139877110748,-0.21504736810894182
285,-1.3680035231866998,-1.6370333860512616,-0.3832139877110748,-0.21504736810894182
286,-1.343400180798729,-1.6168923037136402,-0.3832139877110748,-0.222373274552781
287,-1.38964430105809,-1.5890617790708796,-0.3832139877110748,-0.22328872611399014
288,-1.3680836526552171,-1.7126136836537045,-0.3832139877110748,-0.22695053235883256
289,-1.3731781746848044,-1.711938536634124,-0.3832139877110748,-0.23061332172688354
290,-1.359263692476727,-1.6911596814869265,-0.3832139877110748,-0.23610750577896006
291,-1.4084967446418817,-1.5673268675191663,-0.3832139877110748,-0.2405020665220544
292,-1.405162845101111,-1.4823065678394167,-0.3832139877110748,-0.2434317736841192
293,-1.4369922561113242,-1.495168118562386,-0.3308160859303348,-0.24727775167673172
294,-1.4300010170554363,-1.6524146819008794,-0.2958841514098413,-0.249841737005142
295,-1.4435709454025003,-1.788230149846468,-0.2958841514098413,-0.2542367893098406
296,-1.4376644807141339,-1.9811172421006302,-0.2958841514098413,-0.2571668241796397
297,-1.4515503936847822,-1.9429191919750814,-0.2958841514098413,-0.2586310223451978
298,-1.4246396992804942,-1.8998512420976,-0.2958841514098413,-0.2589970718865866
299,-1.3794048507691474,-2.111619544126073,-0.2085543151086084,-0.2571668241796397
300,-1.3108345032489446,-1.9702353188886423,-0.2085543151086084,-0.2571668241796397
301,-1.2586435025724905,-1.794523484564673,-0.2085543151086084,-0.2589970718865866
302,-1.2185796380951106,-2.0009496858007374,-0.2085543151086084,-0.2589970718865866
303,-1.18518049307953,-1.6599763285201503,-0.2085543151086084,-0.26174408198569127
304,-1.1672925937049514,-1.7539085688583318,-0.2085543151086084,-0.26174408198569127
305,-1.141095616585953,-0.6758289855170284,-0.2085543151086084,-0.2663221590610843
306,-1.1331948955064912,-0.805583803342235,-0.2085543151086084,-0.2681536356720448
307,-1.153190396231695,-0.67096310449736,-0.24348624962910162,-0.2736480655049235
308,-1.1651233451700578,-0.42619819750668547,-0.2958841514098413,-0.2743798368799668
309,-1.1506544115562103,-0.3664814436249756,-0.2958841514098413,-0.2754774939425318
310,-1.1169686122132088,-0.37628072036629,-0.2958841514098413,-0.27685181826142413
311,-1.0998712411252383,-0.4130219800477991,-0.36138152863576634,-0.27822614258031647
312,-1.0639320513128112,-0.5398350858591193,-0.3832139877110748,-0.27822614258031647
313,-1.0221647370648372,-1.0007193762955218,-0.4705438240123077,-0.27822614258031647
314,-0.9788325011453876,-0.9134526052827727,-0.4705438240123077,-0.27822614258031647
315,-0.8304716344716054,-0.38857804108003563,-0.7325333329160068,-0.5103397570816525
316,-0.7445314285858489,-0.08139096965065117,-0.7325333329160068,-0.5126289321642402
317,-0.7424912432846485,-0.19145922375673116,-0.7325333329160068,-0.5126289321642402
318,-0.7483669916767515,-0.41196103473132933,-0.7325333329160068,-0.5172061899702947
319,-0.7589436586155434,-0.38635005591543115,-0.7325333329160068,-0.5172061899702947
320,-0.7414612611509254,-0.35908376128189406,-0.7325333329160068,-0.5172061899702947
321,-0.7182403661158994,0.18868069812389912,-0.7325333329160068,-0.516473763179777
322,-0.6788796069057366,0.13259326134564814,-0.6888684147653904,-0.5153751229940033
323,-0.6324055476029248,0.5619566253054843,-0.645203496614774,-0.516473763179777
324,-0.6144540117900699,1.031473152635067,-0.645203496614774,-0.5172061899702947
325,-0.5993637606123592,0.6207908655830311,-0.5753396275737874,-0.519403798049576
326,-0.60437423687419,0.8316537472334541,-0.5578736603135411,-0.5199532000693993
327,-0.6003428571092375,0.17436195508367613,-0.5578736603135411,-0.5199532000693993
328,-0.5739498915286521,0.3011810889933855,-0.5404076930532942,-0.5199532000693993
329,-0.5510839982899329,0.02916917728401072,-0.4705438240123077,-0.5199532000693993
330,-0.5260758933632722,0.617632142027137,-0.418145922231568,-0.5199532000693993
331,-0.5030022721821779,0.6136053723032243,-0.3832139877110748,-0.5199532000693993
332,-0.48100365973230835,0.5189352927222185,-0.3832139877110748,-0.517755591990115
333,-0.4413118904817703,0.6056121138392905,-0.3832139877110748,-0.5172061899702947
334,-0.3981496779942052,0.39169901440397703,-0.2958841514098413,-0.5126289321642402
335,-0.30508551120093363,-0.03159405447803792,-0.2958841514098413,-0.5103390743572036
336,-0.2487479877380945,-0.1428968631342162,-0.2958841514098413,-0.5080492165501671
337,-0.18786285754341447,-0.3558997197127737,-0.2958841514098413,-0.5007249486450079
338,-0.10909795415238943,-0.36536745104267326,-0.28132917869296964,-0.49614851010829786
339,-0.009876732311392116,-0.20490911688248042,-0.2085543151086084,-0.49614851010829786
340,0.04358027766967559,-0.04487998332759781,-0.2085543151086084,-0.4915679752248805
341,0.08467281618432501,-0.02788556834906493,-0.2085543151086084,-0.4915679752248805
342,0.12984933797613085,-0.14143082960599263,-0.2085543151086084,-0.4888209651257787
343,0.15333164170485053,-0.2311723359440722,-0.2085543151086084,-0.4888209651257787
344,0.17510604745017075,-0.14864043527934212,-0.2085543151086084,-0.48699071741882893
