,0,1,2,3
70,0.5872414252389793,0.23874070630174718,-0.12122447880737519,-0.19490382897721137
71,0.5552899708844085,0.30601696347885565,-0.12122447880737519,-0.19856694605299954
72,0.456937667521076,0.3873427086348023,-0.12122447880737519,-0.1962774978806323
73,0.4243796031268849,0.4974747266260901,-0.12122447880737519,-0.19398804970826505
74,0.44057116536264274,0.6508161538703758,-0.05136060976638899,-0.1903255880479483
75,0.4570090546591182,0.7724457648557962,-0.033894642506142256,-0.18940997263287204
76,0.5518156906786005,0.8729341650019504,-0.033894642506142256,-0.17933705608992817
77,0.6200003937294606,0.892425016460017,-0.033894642506142256,-0.1720121327692976
78,0.7993856724525293,0.808403371746721,-0.033894642506142256,-0.16102474778835318
79,0.8917160442209264,0.3103317423480288,-0.033894642506142256,-0.1587361188853274
80,0.936269963466687,-0.43143380189421493,-0.033894642506142256,-0.15644748998230165
81,0.9197196155430516,-1.3356619560321783,-0.033894642506142256,-0.1578207902145179
82,0.8492896445483779,-1.461348075360229,-0.033894642506142256,-0.15827855695858997
83,0.7855440121793877,-1.3923986859857949,-0.033894642506142256,-0.1626731177016843
84,0.6825401726225924,-0.7795894374687866,-0.033894642506142256,-0.16377175788745787
85,0.6280522196390466,-0.030815224166173025,-0.1037585115471287,-0.16743421954777463
86,0.5139407954886458,0.41321798607561866,-0.12122447880737519,-0.1683498349628509
87,0.4604073317216035,0.7810659455521979,-0.2085543151086084,-0.1683498349628509
88,0.42162157335911593,0.8069063939800963,-0.2085543151086084,-0.16780043294303054
89,0.3947249769472161,0.7636809097980563,-0.2085543151086084,-0.16560282486374914
90,0.3854088886581606,0.44419169517619256,-0.2085543151086084,-0.16194069091116955
91,0.38514076312889023,0.08621106297385259,-0.2085543151086084,-0.15168589657460993
92,0.4535789141477201,-0.29743051428212924,-0.1648893969579918,-0.14454350646306946
93,0.6449212362951712,-0.5897374066378543,-0.12122447880737519,-0.1399662486570179
94,0.69519880090889,-0.7509270352483424,-0.12122447880737519,-0.13927908649757173
95,0.7437402184772207,-0.7496912750785747,-0.12122447880737519,-0.1372176000192332
96,0.7485818361522196,-0.7609323389968091,-0.17362238058811516,-0.13886678920190285
97,0.7071964381274836,-0.7752926089370475,-0.2085543151086084,-0.1399662486570179
98,0.6454818241115219,-0.36180524676795006,-0.27841818414959485,-0.14143175765352173
99,0.5800360182056541,-0.07568959419424903,-0.2958841514098413,-0.1417981349026477
100,0.5222136563113189,-0.2990607800020228,-0.2958841514098413,-0.14729051656217415
101,0.40606703611764905,-0.36048710258687366,-0.2958841514098413,-0.14729051656217415
102,0.34428850572392344,-0.32883824646671916,-0.2085543151086084,-0.14729051656217415
103,0.3166190354763718,-0.3567416441211104,-0.19108834784836165,-0.14729051656217415
104,0.29240594043640117,-0.43626632743614324,-0.12122447880737519,-0.14765672995743298
105,0.26718566534715177,-0.593222939242111,-0.12122447880737519,-0.14912158353846247
106,0.22563494036771353,-0.6902385519063159,-0.08629254428688221,-0.14838915674794773
107,0.20044961491043073,-0.7722689147850802,-0.033894642506142256,-0.14729051656217415
108,0.2042323250833061,-0.7939154142270822,0.009770275644474342,-0.14729051656217415
109,0.19645452740262118,-0.8004659478098933,0.05343519379509069,-0.14729051656217415
110,0.18113432947670288,-0.8283157623675049,0.05343519379509069,-0.1555315468594882
111,0.11109445921136553,-0.8043078558498824,0.14076503009632388,-0.15827855695858997
112,-0.002071186206679864,-0.7025133677194164,0.14076503009632388,-0.15644748998230165
113,-0.03616172719992007,-0.4288618132482033,0.05343519379509069,-0.15644748998230165
114,-0.03613059998330363,-0.04063888121651073,0.05343519379509069,-0.15644748998230165
115,-0.03741089510514924,0.030468567381211484,0.08836712831558391,-0.1535171274047654
116,0.006489366289011027,0.02229714512043764,0.14076503009632388,-0.14912158353846247
117,0.06808401296447363,-0.05876872201606883,0.14076503009632388,-0.14362838260959457
118,0.1512805807116839,-0.13983458915256147,0.14076503009632388,-0.1399662486570179
119,0.21625909056222348,-0.4248671933823752,0.14076503009632388,-0.13859192433812553
120,0.24790441267935823,-0.7098997976121753,0.14076503009632388,-0.1372176000192332
121,0.2705889864569503,-0.8251208702212758,0.14076503009632388,-0.1372176000192332
122,0.2674020799745382,-0.9403419428303765,0.14076503009632388,-0.1372176000192332
123,0.25519118451050726,-0.9244157068863996,0.14076503009632388,-0.13648517322871553
124,0.2488405543021713,-0.9084894709424227,0.14076503009632388,-0.13538653304294196
125,0.25180931001871415,-0.7338916292007691,0.14076503009632388,-0.13611895983345962
126,0.2384194429745612,-0.5592937874591155,0.10583309557583115,-0.1372176000192332
127,0.20501037194960298,-0.41410100965945007,0.05343519379509069,-0.13538702460454624
128,0.19467380748428603,-0.2689082318597847,0.05343519379509069,-0.1326411614825202
129,0.22755853558005268,-0.2647367877745334,0.05343519379509069,-0.13557119635231926
130,0.2313057439467376,-0.26056534368928225,0.05343519379509069,-0.1399662486570179
131,0.11986104134986109,-0.2946693103255759,-0.012062183430833586,-0.1399662486570179
132,0.07650990737467028,-0.2955202768815032,-0.033894642506142256,-0.1399662486570179
133,0.05974431423448167,-0.24649174331688767,0.0359692265348442,-0.1436280549018603
134,0.020332082969889254,-0.2144745034062891,0.05343519379509069,-0.14454350646306946
135,-0.058603947859029386,-0.19379812593170637,0.05343519379509069,-0.14729051656217415
136,-0.09205375221990142,-0.10353739938571108,0.05343519379509069,-0.14619171252253343
137,-0.07555314551993231,-0.1103236985944085,0.05343519379509069,-0.14454350646306946
138,-0.061393601372172715,-0.5052981008218861,0.10583309557583115,-0.14619171252253343
139,-0.09427905789274887,-0.8133553617431888,0.14076503009632388,-0.14729051656217415
140,-0.10163667086864311,-0.99103691070522,0.14076503009632388,-0.1450929084828898
141,-0.07667627764715672,-1.0784577331212528,0.21062889913731084,-0.14454350646306946
142,-0.0659883826164386,-1.1057047378399392,0.22809486639755708,-0.14674111454235378
143,-0.09736412420382552,-1.0725646641360687,0.22809486639755708,-0.14729051656217415
144,-0.10862610835268914,-0.9991665381504979,0.28631475726504535,-0.14729051656217415
145,-0.11259101076439619,-0.9800481657624097,0.31542470269878975,-0.14729051656217415
146,-0.06794824611556854,-1.0077601952139763,0.31542470269878975,-0.1417981349026477
147,-0.022031573445425123,-1.0780478224307932,0.3809220799247153,-0.14729072137950877
148,-0.10809938550979586,-1.2898376916557226,0.40275453900002295,-0.14912158353846247
149,-0.13937054923749304,-1.5370031213826802,0.40275453900002295,-0.14912158353846247
150,-0.15101428301563538,-1.5290632546473295,0.49008437530125665,-0.15370007024852766
151,-0.22047481842210837,-1.3195002893566719,0.49008437530125665,-0.15827855695858997
152,-0.2930204530817728,-0.9755219250291195,0.5774142116024888,-0.16102474778835318
153,-0.33502117094541023,-0.9846966907773195,0.5774142116024888,-0.16102474778835318
154,-0.34918448254792295,-0.9938714565255191,0.5774142116024888,-0.15827855695858997
155,-0.3110980935017912,-1.0276137372584522,0.6647440479037225,-0.15965185719080913
156,-0.2900917766529197,-1.096887639262836,0.7084089660543389,-0.16377175788745787
157,-0.3487177866075245,-1.2194589731743608,0.7520738842049552,-0.16239825283790407
158,-0.35176070317448116,-1.4438489076099217,0.7870058187254487,-0.15992627145644675
159,-0.311007071219626,-1.736117909061475,0.8830686386568053,-0.15827855695858997
160,-0.2610508283429148,-1.8053526284263226,0.9267335568074216,-0.15992627145644675
161,-0.25234712010008015,-1.8188287772695007,0.9267335568074216,-0.16102474778835318
162,-0.2641081596533606,-1.6296670498197954,0.9267335568074216,-0.15644748998230165
163,-0.22842040207336306,-1.4912016298223645,0.9267335568074216,-0.15644748998230165
164,-0.185146251115316,-1.555521439633975,0.9267335568074216,-0.15827855695858997
165,-0.1898070450018617,-1.6219028590946476,0.9267335568074216,-0.15827855695858997
166,-0.1903203701291321,-1.6896586849880377,0.9267335568074216,-0.15827855695858997
167,-0.1869573603058032,-1.7455822149005624,1.0140633931086553,-0.16102474778835318
168,-0.20708921724485146,-1.7482578294283952,1.0140633931086553,-0.16102474778835318
169,-0.22195995819519707,-1.7154348336997949,1.0140633931086553,-0.16102474778835318
170,-0.2198289225135119,-1.6919403202283094,1.0140633931086553,-0.15827855695858997
171,-0.20309995025260397,-1.6398700369217911,1.1013932294098874,-0.15827855695858997
172,-0.16383085153527716,-1.544936098862723,1.1013932294098874,-0.15827855695858997
173,-0.15136247209495027,-1.636367281179272,1.1013932294098874,-0.15690525672637373
174,-0.12141211390072193,-1.765407769345362,1.1013932294098874,-0.15644748998230165
175,-0.11143159616792216,-1.9508622162857774,1.123225688485196,-0.15644748998230165
176,-0.1065336256749467,-1.9873606297178987,1.1887230657111207,-0.15644748998230165
177,-0.104632048145758,-1.9643109037918434,1.1887230657111207,-0.15644748998230165
178,-0.10370632801094777,-1.907797481394104,1.1887230657111207,-0.15644748998230165
179,-0.10308794726059074,-1.9137303358286455,1.1887230657111207,-0.15644748998230165
180,-0.10254194852069332,-1.9352747594712603,1.1887230657111207,-0.15644748998230165
181,-0.10205471857643816,-1.9697530710175135,1.1887230657111207,-0.15461560373667185
182,-0.10165675776832919,-2.00746485453967,1.1887230657111207,-0.15186777436822568
183,-0.03885606474126838,-2.255094313884842,1.2323879838617375,-0.15278412712571132
184,-0.03134545166785754,-2.509865864201413,1.2760529020123539,-0.15370047988319696
185,-0.04503218435308939,-2.5832881025805547,1.2760529020123539,-0.15370047988319696
186,-0.05210089659132041,-2.6422268298968272,1.2760529020123539,-0.15370047988319696
187,-0.057105224600075624,-2.643231512961684,1.3459167710533404,-0.15223431547121877
188,-0.04555715507726279,-2.527605696603608,1.363382738313587,-0.15186777436822568
189,-0.03346213116220029,-2.2370341311111193,1.363382738313587,-0.15644748998230165
190,-0.10089354473291817,-2.2443022954545504,1.363382738313587,-0.15827855695858997
191,-0.12970580735790704,-2.2514774548513885,1.363382738313587,-0.1588277951245432
192,-0.17539109785515555,-2.2585906109505123,1.363382738313587,-0.16102474778835318
193,-0.1975662249087269,-2.331301533719738,1.363382738313587,-0.16377159403359076
194,-0.2599581140810503,-2.4182173354485026,1.428880115539512,-0.16560282486374914
195,-0.27701887644613393,-2.4963548863453315,1.5205764436558067,-0.16926594193953437
196,-0.3380293967031449,-2.566717529897651,1.5380424109160529,-0.17018172120848069
197,-0.35059608298763095,-2.625417812433207,1.625372247217286,-0.17475979828387664
198,-0.4087959445675107,-2.5103641870015845,1.625372247217286,-0.17567524984508578
199,-0.434958168097792,-2.2794746229251723,1.625372247217286,-0.17933705608992817
200,-0.4756030063213692,-2.0588745443784333,1.6908696244432107,-0.1848308714708029
201,-0.5604422855308222,-1.9375689197604116,1.7127020835185194,-0.1871201148258326
202,-0.577124812834149,-1.9613464189618173,1.7127020835185194,-0.18940997263287204
203,-0.6016219734033251,-1.9420672207360916,1.7127020835185194,-0.18940997263287204
204,-0.5929012907256426,-1.8940835575589174,1.7418120289522632,-0.18940997263287204
205,-0.5691930484343094,-1.9541384877602388,1.800031919819752,-0.19284353043941607
206,-0.5942712520924938,-1.9863797719942968,1.800031919819752,-0.1934386476884447
207,-0.5920417181177174,-1.9769005872774539,1.800031919819752,-0.19124103960916036
208,-0.5363271735925521,-1.9401435875612567,1.765099985299259,-0.19050861281864562
209,-0.5097245610144788,-1.8965671340952175,1.7127020835185194,-0.18940997263287204
210,-0.45541845312767615,-2.0222906611227165,1.7127020835185194,-0.18940997263287204
211,-0.42587635919839706,-2.148014188150215,1.7127020835185194,-0.18940997263287204
212,-0.41671174642386777,-2.2737377151777136,1.7127020835185194,-0.19124103960916036
213,-0.4156725288552475,-2.470969894240158,1.7301680507787656,-0.19124103960916036
214,-0.40394510173062353,-2.686079236311349,1.800031919819752,-0.19124103960916036
215,-0.39218522331269423,-2.7016853132519945,1.800031919819752,-0.19124103960916036
216,-0.3744910842982425,-2.691413433596977,1.800031919819752,-0.19124103960916036
217,-0.3608454467300505,-2.5776297275593314,1.800031919819752,-0.19288924566862145
218,-0.382219640023488,-2.4744286831380773,1.800031919819752,-0.19398804970826505
219,-0.3797040769480205,-2.387101631141437,1.800031919819752,-0.19398804970826505
220,-0.37211757410535407,-2.2997745791447968,1.800031919819752,-0.19398804970826505
221,-0.3572439609929709,-2.2124475271481425,1.800031919819752,-0.19398804970826505
222,-0.34183083514175794,-2.2985086784830835,1.7127020835185194,-0.19444581645233713
223,-0.3268504405236924,-2.4570493884300233,1.7563670016691357,-0.1958191166845534
224,-0.33556884558971906,-2.732120129493406,1.800031919819752,-0.19398804970826505
225,-0.31712888043029863,-3.0498766964068524,1.800031919819752,-0.19261454465871125
226,-0.2920121718230207,-3.2980625013913016,1.865529297045677,-0.19124103960916036
227,-0.25870838886509456,-3.425884978788437,1.8873617561209857,-0.19612497723838745
228,-0.22922668909837607,-3.3893252318473097,1.8873617561209857,-0.2057083530413285
229,-0.3604240616070633,-3.2431773353473314,1.8873617561209857,-0.2104692910335488
230,-0.4974086788250085,-3.153227390762719,1.8873617561209857,-0.22145798684543896
231,-0.6666261118425293,-3.0773269341569587,1.8873617561209857,-0.2242051607984108
232,-0.7520948833625856,-2.5647778217937875,1.8873617561209857,-0.2287815993351238
233,-0.8166675785471187,-2.1351206885057823,1.9746915924222184,-0.23024678062389045
234,-0.8156178768023102,-2.0370314715184805,1.9746915924222184,-0.23610750577896006
235,-0.8714057512056239,-1.9957474368909482,1.9746915924222184,-0.23725202504780904
236,-0.8865821835101102,-2.181684131702479,1.9746915924222184,-0.24068558285435307
237,-0.9204051574833243,-2.1689937789737717,1.9746915924222184,-0.24233329735221276
238,-0.9076418857612976,-2.0238853945515536,1.9746915924222184,-0.2434317736841192
239,-0.9081708703782915,-2.081527276967726,1.9746915924222184,-0.2434317736841192
240,-0.8789660944021432,-2.27433600394283,1.9746915924222184,-0.2434317736841192
241,-0.8316204522026933,-2.265104401838386,1.9746915924222184,-0.2379385727552513
242,-0.7106954803732624,-2.3200772145192547,1.9746915924222184,-0.24160070670782796
243,-0.6640139724968425,-2.417852970390322,1.9746915924222184,-0.2434317736841192
244,-0.6964074572977206,-2.46550173921254,1.9746915924222184,-0.24709423534443303
245,-0.6975737656823479,-2.5057721156065123,1.9746915924222184,-0.24800985075951223
246,-0.7380202860395961,-2.5165289222874927,1.9746915924222184,-0.2525887471042467
247,-0.7795119549158697,-2.4798881309124594,1.9528591333469107,-0.2530465138483188
248,-0.7795808611222903,-2.37215094245342,1.8873617561209857,-0.25441981408053504
249,-0.7689005326761924,-2.148155848462352,1.8873617561209857,-0.2562507172029562
250,-0.7839291646350467,-1.8950962780882883,1.8873617561209857,-0.2589970718865866
251,-0.7832739547030342,-1.9554676834550446,1.8873617561209857,-0.26485714162618473
252,-0.8488030430350341,-2.027955566583873,1.8873617561209857,-0.26595627337356265
253,-0.8387399512000596,-2.1186181663558035,1.9164717015547301,-0.264492730623476
254,-0.7860949845532588,-2.3374260816830614,1.9746915924222184,-0.2679256739780161
255,-0.7853263751576983,-2.544566277683861,1.9746915924222184,-0.26906998842953045
256,-0.781663109257958,-2.576890280823596,1.9746915924222184,-0.27090105540581877
257,-0.7784338677063458,-2.6966344365906414,1.9746915924222184,-0.27090105540581877
258,-0.7579859265526001,-2.9475088212986735,1.9965240514975267,-0.2754774939425318
259,-0.7887836192906056,-2.909003673049634,2.062021428723452,-0.27840785652006805
260,-0.7969727782059547,-2.7981536415613335,2.062021428723452,-0.282803400386371
261,-0.8494137699829246,-2.547518706317109,2.009623526942711,-0.28719992737588246
262,-0.8788686058316721,-2.334667891775696,1.9746915924222184,-0.2901309453688901
263,-0.9213680260506579,-2.2729535600455986,1.9746915924222184,-0.299651510522385
264,-0.9840276301743356,-2.2057523192039925,1.9746915924222184,-0.30203165181075936
265,-1.0563622409679732,-2.130320714695166,1.9746915924222184,-0.30203165181075936
266,-1.0495251495503395,-2.1001480728916353,2.062021428723452,-0.3033136444749616
267,-1.066756957511682,-2.1001480728916353,2.062021428723452,-0.3084416151317822
268,-1.0740951560248053,-2.1675020255590804,2.08385388779876,-0.3095863392179658
269,-1.0893408797735415,-2.251694466393397,2.149351265024685,-0.31302051147651666
270,-1.079740362690275,-2.337341688305614,2.149351265024685,-0.31302051147651666
271,-1.0448545603499162,-2.4229889102178315,2.149351265024685,-0.31302051147651666
272,-0.9940410057832983,-2.5267066487867114,2.2148486422506104,-0.3185143268573885
273,-1.0415608682240836,-2.591283772283841,2.236681101325918,-0.32034559865101436
274,-1.033089345674649,-2.6297671523998036,2.236681101325918,-0.32034559865101436
275,-0.993642430164147,-2.6511725279062412,2.236681101325918,-0.32034559865101436
276,-0.9547701525216796,-2.661192567006333,2.236681101325918,-0.3249228564570659
277,-0.9273690032759272,-2.770716416849029,2.3240109376271514,-0.3249228564570659
278,-0.933569535408998,-2.9051162193773794,2.3240109376271514,-0.3249228564570659
279,-0.9066702988338406,-2.963618914243525,2.3240109376271514,-0.3285854000443148
280,-0.8702789459641087,-2.9793643072358287,2.3240109376271514,-0.3322479436315636
281,-0.9129133432455131,-2.9309737474173967,2.3240109376271514,-0.3356821158901145
282,-0.9167944089166575,-2.609763510705448,2.3240109376271514,-0.33751359250107504
283,-0.9501113087946348,-2.325502503069441,2.3240109376271514,-0.34048856429420554
284,-0.9629816492385478,-2.198972717882395,2.3240109376271514,-0.3414032785130111
285,-0.9503161491654576,-2.2355102278383576,2.3240109376271514,-0.34506770641974216
286,-0.9581701203501941,-2.3128145615800726,2.3240109376271514,-0.34598381339642564
287,-0.9465947722793608,-2.459965265736516,2.411340773928384,-0.3533072620322404
288,-1.0067219222182378,-2.511674293718147,2.411340773928384,-0.3533072620322404
289,-0.9864870826465453,-2.1117702465858006,2.411340773928384,-0.3533072620322404
290,-0.9430072107496043,-1.850223113679882,2.411340773928384,-0.3551391482778702
291,-0.9194528803880438,-1.5886759807739765,2.411340773928384,-0.3551391482778702
292,-0.8949676410748398,-1.539794800725533,2.3240109376271514,-0.3487291849568474
293,-0.7682041459567219,-1.643157934014585,2.3240109376271514,-0.34758466568800134
294,-0.6812410762762456,-2.3554983206535622,2.3240109376271514,-0.34415110788145437
295,-0.5877172779482831,-2.871018280839489,2.2585135604012265,-0.34415110788145437
296,-0.5419757732045349,-3.2553246233900577,2.3240109376271514,-0.34415110788145437
297,-0.5116484147642056,-3.369094933653521,2.3240109376271514,-0.34598381339642564
298,-0.5035310667485093,-3.407339868988752,2.3240109376271514,-0.34712812784793706
299,-0.49611483331921447,-3.1434833046111095,2.3240109376271514,-0.3505610712024772
300,-0.522864492603582,-2.8290121470038057,2.280346019476534,-0.3505610712024772
301,-0.5349324631207333,-2.4386190995520334,2.236681101325918,-0.3505610712024772
302,-0.5225361672428357,-2.2774525308099864,2.1318852977644385,-0.35330791744771184
303,-0.56227771264527,-2.2691036145410948,1.9965240514975267,-0.3551391482778702
304,-0.5625079992588514,-2.173425636909424,1.834963854340246,-0.3551391482778702
305,-0.548363024977017,-2.077747659277767,1.7301680507787656,-0.3551391482778702
306,-0.5294186379646059,-1.982069681646096,1.5467753945461764,-0.3595343644364389
307,-0.578942638860213,-1.8863917040144391,1.4441628368922272,-0.36063316847607957
308,-0.5820497674392965,-1.8623878162290668,1.2629534265671691,-0.36063316847607957
309,-0.5722408429682687,-1.8383839284437085,1.064278048981864,-0.36063316847607957
310,-0.5546409359805035,-1.7667821757780793,0.9813147044956922,-0.36429563013639343
311,-0.5756712962357108,-1.6951804231124499,0.8219377532459416,-0.3652112455514726
312,-0.5874359892704236,-1.62789344931598,0.7062257201468084,-0.36887370721178936
313,-0.6189172017843975,-1.550168488264458,0.37000585038706046,-0.36978932262686565
314,-0.6292722970453931,-1.4306915781926584,0.3372571617740984,-0.37619928594789137
315,-0.6807862790482717,-1.3201603661302725,0.37000585038706046,-0.37619928594789137
316,-0.6993757233341763,-1.2454119461055408,0.22809486639755708,-0.38627138322149085
317,-0.8136566897972171,-1.2038180672207972,-0.0011459538931799921,-0.3888347131344297
318,-0.8418699195312846,-1.1843272157627442,-0.039352757274968925,-0.3926797080038336
319,-0.8941981599003408,-1.0765649102270718,-0.13486976572944287,-0.3981741378367123
320,-0.9282017462092439,-0.9600297121691588,-0.26313546279687905,-0.4000056144476728
321,-1.030286398032055,-0.8966743980998062,-0.3504652990981125,-0.407329882352829
322,-1.056465279246078,-0.8801754928088499,-0.4705438240123077,-0.41328187411244516
323,-1.1794924422602031,-0.8949141933701857,-0.5660608324667814,-0.41923386587206124
324,-1.1986882012367237,-1.1699311121265255,-0.5687898898511947,-0.4238111236781128
325,-1.2088066012388266,-1.3317530691212005,-0.6757689393202057,-0.4256425183621383
326,-1.2339408869641324,-1.3237825834734063,-0.6845019229503292,-0.4329680970982403
327,-1.2672572560699893,-1.3164060664535395,-0.7565490378988464,-0.4344327868254056
328,-1.2836758868993285,-1.3094255285189762,-0.7587322838063769,-0.440291545734058
329,-1.3050971648163612,-1.3217931196368031,-0.7616432783497517,-0.44181839069519807
330,-1.3155348156881153,-1.3650311192993123,-0.8395123823850177,-0.44487208061747247
331,-1.2902331084557597,-1.4801557423341871,-0.832962644662425,-0.45311212779157795
332,-1.3865696922590351,-1.543347360042845,-0.8198631692172402,-0.458605492574313
333,-1.418684624426727,-1.3988069564466203,-0.828050341370481,-0.47646085340115446
334,-1.680526154223722,-1.2857881491156702,-0.900643267795881,-0.4824126403434359
335,-1.7382623469764582,-1.2200517361826324,-0.8897270382582266,-0.4888209651257787
336,-1.7688340677645713,-1.094529983003985,-0.8198631692172402,-0.4906528513714085
337,-1.7198275011997486,-0.9540618947639523,-0.8198631692172402,-0.49614851010829786
338,-1.6923589139317459,-0.8944373038087374,-0.8198631692172402,-0.5030152160867166
339,-1.6899772264238666,-0.8884912545366083,-0.8198631692172402,-0.5098819220651355
340,-1.7401761171973391,-1.097259371996822,-0.8198631692172402,-0.5172061899702947
341,-1.7667672068838947,-1.1539295249526778,-0.7325333329160068,-0.5206397477768386
342,-1.8316842533228779,-1.1092010349056238,-0.7325333329160068,-0.533138029275758
343,-1.9555858959367545,-1.0648493010078823,-0.7325333329160068,-0.5364344413946831
344,-1.9850412659819603,-1.027463465377184,-0.6670359556900826,-0.5446742427879835
345,-2.0373083656831525,-1.0005264771470703,-0.645203496614774,-0.5499390723881534
346,-2.003918690098779,-0.9934886722778038,-0.6015385784641575,-0.5574937597953599
