,0,1,2,3
0,-1.5571590898801204,-2.899594481252981,2.018356510572836,0.8773024676673167
1,-1.5691204419756037,-2.9423336988316424,2.062021428723452,0.8718092667384487
2,-1.5344131845279179,-2.971123896737941,2.062021428723452,0.8699781997621604
3,-1.5682284366228627,-2.978990565135704,2.062021428723452,0.8681471327858721
4,-1.5297154631698509,-2.7671451034478554,2.062021428723452,0.866620287824732
5,-1.5118580518024523,-2.590524834696662,2.062021428723452,0.8635665979024546
6,-1.4668803766515677,-2.7745174677777107,2.062021428723452,0.8635665979024546
7,-1.4099922207739752,-2.856244416370881,2.149351265024685,0.8635665979024546
8,-1.3223740142139941,-2.8697942419721447,2.149351265024685,0.8654001226867674
9,-1.254366766831514,-2.8833440675734088,2.1842831995451784,0.8635685641488718
10,-1.20239603316074,-2.896893893174659,2.236681101325918,0.8608212263420328
11,-1.1964336952897625,-2.9458661644876476,2.236681101325918,0.8600887995515182
12,-1.1665510468388651,-2.994838435800622,2.236681101325918,0.8589901593657445
13,-1.1422954937389507,-2.9774239293432427,2.236681101325918,0.8576166543161937
14,-1.1081223830951732,-2.946806547836349,2.236681101325918,0.8562431492666399
15,-1.0826856343087352,-2.8633776661313104,2.236681101325918,0.8528102059120998
16,-1.0728014161027128,-2.7401633350582757,2.1668172322849313,0.8516658914605854
17,-1.0701551900577961,-2.5904253710732346,2.149351265024685,0.8516658914605854
18,-1.0361779428873317,-2.5192696976883995,2.149351265024685,0.8516658914605854
19,-0.9925522755936396,-2.500502218037026,2.149351265024685,0.8544129015596901
20,-0.9193442381836472,-2.5351463692678466,2.236681101325918,0.8544129015596901
21,-0.8660571685372364,-2.583143428219216,2.236681101325918,0.8537261490349132
22,-0.8076806648542024,-2.966021446345933,2.236681101325918,0.8516658914605854
23,-0.8059548336218019,-3.302006217315183,2.3021784785518435,0.8516658914605854
24,-0.7856906218058272,-3.4504179996546207,2.3240109376271514,0.8489172428228007
25,-0.7828512991512958,-3.4801003561225077,2.3240109376271514,0.8489172428228007
26,-0.7702236345695581,-3.4801003561225077,2.3240109376271514,0.8465369376805592
27,-0.773120636744077,-3.3660377744220082,2.3240109376271514,0.8443399850167491
28,-0.7743917846076843,-3.251975192721494,2.3240109376271514,0.8443399850167491
29,-0.7558000357434758,-3.188248766994953,2.3240109376271514,0.8443399850167491
30,-0.7370385767741504,-3.1371063802618986,2.3240109376271514,0.8425089180404579
31,-0.716324561268555,-3.1376159555123926,2.3240109376271514,0.8470861758465124
32,-0.6416899710545708,-3.151038521258763,2.411340773928384,0.8470861758465124
33,-0.5853391585987868,-3.255083499454493,2.411340773928384,0.8489172428228007
34,-0.5386360711259696,-3.3591284776502226,2.411340773928384,0.8496044049822469
35,-0.47842697225457426,-3.4329296250709587,2.469560664795872,0.8516658914605854
36,-0.4328527526151476,-3.554880926005324,2.498670610229617,0.8538634995398697
37,-0.37064533209479406,-3.7089323292821077,2.498670610229617,0.8544129015596901
38,-0.33565611194572764,-3.792404077464578,2.5161365774898625,0.8562431492666399
39,-0.3020294580239957,-3.8582309118734526,2.5860004465308495,0.8562431492666399
40,-0.27295281956930606,-3.865906690488903,2.5860004465308495,0.8562431492666399
41,-0.2610780603770339,-3.74911965187605,2.498670610229617,0.8544129015596901
42,-0.2710830326648111,-3.6012169089561454,2.498670610229617,0.8544129015596901
43,-0.27370393060657056,-3.4565425476179437,2.5860004465308495,0.8544129015596901
44,-0.2771222514506384,-3.3587989416049466,2.5860004465308495,0.8525815614936193
45,-0.297440376587437,-3.3214022266919216,2.5685344792706037,0.8522152934804058
46,-0.2661566592430037,-3.2438085442275297,2.498670610229617,0.8544129015596901
47,-0.24270627717691312,-3.2286261756247665,2.498670610229617,0.8555572160112045
48,-0.16998113624217376,-3.463089062468491,2.542335528380233,0.8589901593657445
49,-0.14259227608317954,-3.687560376232298,2.5860004465308495,0.8603634595979608
50,-0.10294078459485907,-3.9053706412761513,2.5860004465308495,0.8608212263420328
51,-0.06437775941078411,-3.9072058623412746,2.5860004465308495,0.8654001226867674
52,-0.02152850283552321,-3.9090410834063976,2.6514978237567743,0.8660868752115414
53,-0.010776773211604371,-3.9108763044715213,2.5860004465308495,0.8681471327858721
54,0.01585872269686539,-3.8651625158328615,2.607832905606158,0.8674603802610952
55,0.03059348650738719,-3.748125212638541,2.673330282832082,0.8654001226867674
56,-0.0035390036323564777,-3.6310879094442066,2.6296653646814656,0.8654001226867674
57,-0.018956546877346665,-3.514050606249872,2.5860004465308495,0.8654001226867674
58,-0.027998084726221333,-3.361509576513908,2.5860004465308495,0.8681471327858721
59,-0.01619605244355352,-3.1813753569803356,2.5568905010971057,0.8687574884446339
60,0.005567867984134172,-2.9598513527503445,2.498670610229617,0.8699781997621604
61,0.030692168344901974,-3.1340806193333437,2.498670610229617,0.8727243905919236
62,0.07597303993560252,-3.1891361030778222,2.498670610229617,0.8745557306579914
63,0.11172222017755509,-3.2209242752496348,2.498670610229617,0.8754714006910284
64,0.11669943871489269,-3.336985262900947,2.498670610229617,0.8754714006910284
65,0.11312921146065347,-3.36186041184016,2.498670610229617,0.8763870161061075
66,0.10534698782535057,-3.3259450016379453,2.498670610229617,0.8800494777664213
67,0.15324306782311226,-3.375859464729139,2.498670610229617,0.8800494777664213
68,0.16160028888175226,-3.4829938433492673,2.498670610229617,0.8800494777664213
69,0.1532005204450639,-3.496647486200563,2.498670610229617,0.8773024676673167
70,0.11402641324367137,-3.4902007698677835,2.498670610229617,0.8773024676673167
71,0.08478080262832936,-3.4536035147589046,2.498670610229617,0.8773024676673167
72,0.07024146466094679,-3.225160019051041,2.498670610229617,0.877851869687137
73,0.060528389644766825,-2.8688190296105254,2.476838151154308,0.8800494777664213
74,0.08578987576484022,-2.746400407524854,2.411340773928384,0.8823389259387886
75,0.08995938184012597,-2.682462377277896,2.411340773928384,0.8846283741111558
76,0.14266753605179103,-2.9685693225983885,2.411340773928384,0.8864589495258398
77,0.15427119910308612,-3.2108694071366384,2.411340773928384,0.8869165933795123
78,0.19865014332672803,-3.277942048545934,2.411340773928384,0.8846283741111558
79,0.16086626100201376,-3.346499611525062,2.411340773928384,0.8864602603567856
80,0.15547463927796415,-3.4172845568589736,2.411340773928384,0.8873755480641277
81,0.179572313354545,-3.3828791853032385,2.411340773928384,0.8910366988934986
82,0.20461038464782952,-3.2964041045455876,2.411340773928384,0.8910366988934986
83,0.19992736938719932,-3.106840503869951,2.345843396702458,0.8910366988934986
84,0.18817278727602213,-3.0421576685775773,2.3240109376271514,0.8895711898969948
85,0.1484823101416989,-3.1647959813600908,2.3938748066681366,0.8892048126478688
86,0.1309772458539223,-3.1930342733694386,2.411340773928384,0.8870091708150016
