,0,1,2,3
0,-0.6258997358921453,-3.0714917349163127,1.4070476564642034,0.3590556223316366
1,-0.66948441816121,-3.113462369950369,1.4507125746148208,0.3542469209368588
2,-0.748251394645406,-3.0189749417505545,1.4507125746148208,0.3526440204719309
3,-0.7724545930682192,-2.719800418699927,1.4507125746148208,0.34531975256677466
4,-0.8335214853194898,-2.6256723321429662,1.428880115539512,0.34417523329792565
5,-0.8493471381065036,-2.582805854709426,1.363382738313587,0.3407416754913816
6,-0.8711941965674765,-2.6923297045521215,1.363382738313587,0.3393681704418307
7,-0.8674924077408792,-2.8273916410622637,1.363382738313587,0.33799466539227696
8,-0.8513372710260165,-3.064605924242152,1.363382738313587,0.33799466539227696
9,-0.8214653818396527,-3.197478991248339,1.4507125746148208,0.3375366938308702
10,-0.7867898808303713,-3.2947333166087414,1.4507125746148208,0.33616277914664716
11,-0.7686629727723916,-3.3538538915597638,1.4507125746148208,0.332729835792107
12,-0.7749738190420404,-3.300961346927742,1.4507125746148208,0.3315855213405956
13,-0.7808736079868667,-3.173393389240366,1.4507125746148208,0.3288385112414909
14,-0.7831919178792207,-3.159482681482211,1.363382738313587,0.3288385112414909
15,-0.7773551059025785,-3.1739862862063575,1.363382738313587,0.3215134240669932
16,-0.8363684699264061,-3.0764026257372996,1.363382738313587,0.3151050992846504
17,-0.9212476640554065,-3.0246826897681105,1.363382738313587,0.3077791928408141
18,-0.9930250052145306,-3.035419594155995,1.363382738313587,0.3062531671490126
19,-0.991340916641157,-3.0989557511770207,1.363382738313587,0.3032011157654182
20,-1.031569805019478,-3.123918106606248,1.363382738313587,0.2986222194206866
21,-1.0550316363538588,-3.1231645943076094,1.363382738313587,0.2986222194206866
22,-1.0829351211757348,-3.160378055029608,1.4507125746148208,0.29129795151552745
23,-1.1008074820538047,-3.202775680366215,1.4507125746148208,0.2901530226120092
24,-1.1121316730376272,-3.2659099641612954,1.4507125746148208,0.28671823590145445
25,-1.109364429237061,-3.2928772651147438,1.4507125746148208,0.2848873327790332
26,-1.1129141818140724,-3.2655940918057085,1.4507125746148208,0.28214097809539995
27,-1.109465459141952,-3.2412972384386367,1.4507125746148208,0.2790886536220232
28,-1.1488288522374217,-3.2214798649844956,1.4507125746148208,0.27298400467527245
29,-1.1705900583078985,-3.121731246468431,1.4507125746148208,0.26858944393217815
30,-1.2270051078876125,-3.0019998166868587,1.4507125746148208,0.26565973677011623
31,-1.213508600163606,-3.063049383122397,1.4507125746148208,0.2583346495956185
32,-1.2626765428551696,-3.1149362400064997,1.4507125746148208,0.2571899255094349
33,-1.2599682310255804,-3.1530790325634843,1.4507125746148208,0.25375575325088406
34,-1.2519755322741364,-3.3928295663774946,1.5162099518407448,0.25032342434835075
35,-1.2482261032253859,-3.682982035505775,1.5380424109160529,0.24917931471417104
36,-1.2306585322449373,-3.6689667067511467,1.5380424109160529,0.24185340827033477
37,-1.2702852938958884,-3.660557509498364,1.5380424109160529,0.24070868418415117
38,-1.309658997097119,-3.660557509498364,1.5729743454365464,0.2372745119256003
39,-1.2875759661975648,-3.652311070902087,1.625372247217286,0.23471052659719002
40,-1.252224693829191,-3.638567006574955,1.625372247217286,0.23086454860457747
41,-1.265811809490675,-3.745532263545834,1.625372247217286,0.2233117045533857
42,-1.2849799426344084,-3.8477510628240172,1.625372247217286,0.2207940898696551
43,-1.3308474201483722,-3.9309840313314024,1.7127020835185194,0.21163875498821053
44,-1.3895310582579241,-3.85450956580126,1.7127020835185194,0.20980686874258073
45,-1.3957756093775517,-3.671563477579423,1.7127020835185194,0.20431121000569136
46,-1.442165058467848,-3.4123204178355615,1.7127020835185194,0.20003899348412657
47,-1.4257721444038318,-3.1960955426680306,1.7127020835185194,0.19790288522334853
48,-1.4437130724790328,-3.2282403773278627,1.7127020835185194,0.1951575136629239
49,-1.4104673588447025,-3.243304595202211,1.7127020835185194,0.19454688491437963
50,-1.3683454979517842,-3.246981735219555,1.7127020835185194,0.1933256274172941
51,-1.3335863755070827,-3.3885094291986544,1.7127020835185194,0.1933256274172941
52,-1.2949853167109722,-3.5300371231777405,1.7127020835185194,0.1933256274172941
53,-1.239650154400213,-3.7713485995801896,1.7563670016691357,0.19195130309840172
54,-1.1845996343339558,-3.9946132889831123,1.800031919819752,0.19057697877950938
55,-1.1609455795957093,-4.145690830387939,1.8524298216004926,0.18618290959801934
56,-1.1203181994944769,-4.192674632978976,1.8873617561209857,0.1832535301436946
57,-1.160379024302699,-4.083517827349308,1.8873617561209857,0.17592729599211826
58,-1.2489275237191604,-3.8909782214778423,1.8174978870799992,0.17409573745422563
59,-1.2702243407104346,-3.573364415243701,1.800031919819752,0.16677228881840794
60,-1.3273145324274513,-3.4519129680551197,1.800031919819752,0.16677228881840794
61,-1.3104203982648495,-3.461236426896909,1.800031919819752,0.16036232549738513
62,-1.3478148351069712,-3.5979086885602065,1.800031919819752,0.1592176014112015
63,-1.3265275172244861,-3.766418150928872,1.834963854340246,0.15578342915265064
64,-1.328081819173131,-3.9617574736077192,1.8873617561209857,0.15441074337244123
65,-1.298777329664026,-4.138280288101624,1.9397596579017253,0.15303805759222888
66,-1.2708983356950918,-4.2127072095456075,1.9746915924222184,0.146170327527134
67,-1.290495281347163,-4.273928576785215,2.044555461463205,0.14388108417210138
68,-1.3078316000512045,-4.315341612718286,2.062021428723452,0.13472329148263243
69,-1.3787227229858694,-4.212478141806821,2.062021428723452,0.13289277068590313
70,-1.3671139662343852,-4.07827257800434,2.062021428723452,0.12923172909244743
71,-1.3936531715193516,-3.9629751494823195,2.062021428723452,0.12813259734506957
72,-1.3579261938176344,-3.8838968325003824,2.062021428723452,0.1239662850402707
73,-1.3440226823268546,-3.8591471828285977,2.149351265024685,0.12053252241639202
74,-1.3981348743315924,-3.9618900917722795,2.149351265024685,0.11366479235129712
75,-1.4242878726999855,-4.064633000715961,2.149351265024685,0.11146718427201278
76,-1.445417578657365,-4.24005066383852,2.193016183175302,0.10817077215308775
77,-1.4141233400397706,-4.264392125133682,2.236681101325918,0.10432528572207661
78,-1.4376181562931896,-4.062119283687702,2.236681101325918,0.10176162810140349
79,-1.4242006908109375,-3.989739906329877,2.236681101325918,0.09443654092690577
80,-1.44505769803797,-3.9498338949940983,2.236681101325918,0.09352076165795946
81,-1.4336560109002148,-4.013758529466861,2.236681101325918,0.08985764458217421
82,-1.419006905833972,-4.078950940009729,2.236681101325918,0.088026741459753
83,-1.4022069306455505,-4.1492144548329755,2.236681101325918,0.08528038677611974
84,-1.3862267278607716,-4.206644282143592,2.236681101325918,0.08528038677611974
85,-1.3363440962285043,-4.212739359403678,2.236681101325918,0.08528038677611974
86,-1.2823619348324515,-4.189829906370291,2.236681101325918,0.08161784318887089
87,-1.2822929858218297,-4.1234136578967,2.236681101325918,0.07795529960162204
88,-1.2834528598786212,-4.055629432962009,2.236681101325918,0.07520796179478309
89,-1.2822954958603092,-3.9869332237199178,2.236681101325918,0.07337640325688755
90,-1.2687204475598102,-3.961970466417463,2.236681101325918,0.06994407435435425
91,-1.2630568282382628,-3.9661633437414374,2.236681101325918,0.06879996472017746
92,-1.2490821119553468,-3.9817683490201468,2.236681101325918,0.06660104580994737
93,-1.231217555139615,-4.00022638628755,2.236681101325918,0.06605131608238984
94,-1.2182956510402787,-4.106817633242824,2.236681101325918,0.06421942983676004
95,-1.1817428946491164,-4.201467820099144,2.236681101325918,0.06353308694665534
96,-1.160126622184097,-4.160220556871781,2.280346019476534,0.06147405827633829
97,-1.126168609510413,-4.11966150154384,2.3240109376271514,0.05872672046949644
98,-1.1374095069390127,-4.079561251482192,2.3240109376271514,0.05689516193160381
99,-1.1111278802276312,-4.039461001420532,2.3240109376271514,0.05460612339390584
100,-1.0746103944999614,-3.999360751358871,2.3240109376271514,0.05231708485621079
101,-1.0684995794062166,-4.066048742680484,2.3240109376271514,0.04773818851147631
102,-1.0760040625467506,-4.096331756094999,2.3240109376271514,0.04636550273126397
103,-1.0562785501897438,-4.102344784238117,2.3240109376271514,0.044992816951054546
104,-1.046396496164239,-4.150840835778352,2.3240109376271514,0.043161749974763304
105,-1.018048561602487,-4.176966614196678,2.3240109376271514,0.042612347954942946
106,-0.986777492044037,-4.169536982932119,2.3240109376271514,0.04041473987565861
