,0,1,2,3
138,-0.37395025832645645,-0.02849427232863178,0.31542470269878975,-1.0995495552927128
139,-0.42536590880141983,0.032456500272187674,0.31542470269878975,-1.0940553712406362
140,-0.33480254762113515,0.014822303117967235,0.31542470269878975,-1.0940553712406362
141,-0.2810898198508069,-0.12068934866879921,0.3328906699590365,-1.0925905176596038
142,-0.22543620260028457,-0.2911773668865095,0.4202205062602697,-1.08673110333548
143,-0.1352674541689377,-0.43525812798056784,0.40275453900002295,-1.084289134520868
144,-0.01430892298806243,-0.47370986057999076,0.2935922436234816,-1.079405196891641
145,0.022411037750157476,-0.5121615931793999,0.31542470269878975,-1.0894781134345848
146,-0.09478802907919295,-0.5506133257788228,0.40275453900002295,-1.0894781134345848
147,-0.1405810353266626,-0.4579145683287897,0.36782260447952997,-1.0894781134345848
148,-0.15259595482793395,-0.35439570916469737,0.25720481183130145,-1.0885624434015508
149,-0.14100222046841207,-0.2075964431443407,0.26302680091805003,-1.08673110333548
150,-0.1130998590000468,-0.15775009756493122,0.2935922436234816,-1.08673110333548
151,-0.10350210484249275,-0.17253903227950496,0.31542470269878975,-1.08673110333548
152,-0.10072825823674902,-0.2259399465423374,0.31542470269878975,-1.08673110333548
153,-0.09986418981774632,-0.28899385569223446,0.31542470269878975,-1.08673110333548
154,-0.09985985957332692,-0.15612117142245444,0.31542470269878975,-1.0913075418721931
155,-0.14601795434199358,-0.009577027921719584,0.31542470269878975,-1.0913075418721931
156,-0.17003825987824103,0.191652952502945,0.22809486639755708,-1.0940553712406362
157,-0.19952177739679222,0.37233917361757346,0.31542470269878975,-1.0940553712406362
158,-0.22124135232746067,0.47085035749211285,0.31542470269878975,-1.0940553712406362
159,-0.22520430834643676,0.5766651853748745,0.40275453900002295,-1.0940553712406362
160,-0.22185624703501514,0.711694589290526,0.468251916225948,-1.08673110333548
161,-0.12377481723080284,0.4796417361827624,0.40275453900002295,-1.0844408358937714
162,-0.021952936987517536,0.002867378392717603,0.31542470269878975,-1.0821505684520627
163,0.006266757893411733,-0.47390697939731335,0.3590896208494066,-1.0821505684520627
164,0.010400531019809426,-0.6729274608257546,0.22809486639755708,-1.0821505684520627
165,0.00860344928038354,-0.6867786913464604,0.26302680091805003,-1.0821505684520627
166,0.004458313178969534,-0.6001112472713334,0.31542470269878975,-1.0832497001994434
167,-0.021214798020880377,-0.4883141345472341,0.28049276817829627,-1.084898397820509
168,-0.04693769838510087,-0.36203565408415306,0.22809486639755708,-1.0858147505779945
169,-0.07191178133248653,-0.23213683168632998,0.22809486639755708,-1.08673110333548
170,-0.09303370107687935,-0.2158006850518936,0.16259748917163205,-1.0887913609098079
171,-0.13437456933250116,-0.20587575594861052,0.22809486639755708,-1.0894781134345848
172,-0.14706431028198616,-0.20556765314205747,0.22809486639755708,-1.0940553712406362
173,-0.2120600548169295,-0.11361236116001014,0.3372571617740984,-1.0917661278856037
174,-0.17018232627054186,0.039441056939014965,0.31542470269878975,-1.084898397820509
175,-0.08956256984789322,0.11596776598853442,0.2935922436234816,-1.0828375257941742
176,-0.043169494385496165,0.143879870896162,0.3852885717397767,-1.0821505684520627
177,-0.010990067412572564,0.0988700695909449,0.40275453900002295,-1.0821505684520627
178,-0.0023438417903904685,-0.04019916492845978,0.2935922436234816,-1.080319706293109
179,0.015465076409764016,-0.241974688257332,0.2717597845481734,-1.0748271198162478
180,0.09293380654534787,-0.4274793693509717,0.26302680091805003,-1.0665865810805382
181,0.15899668683440896,-0.6163587808594513,0.22809486639755708,-1.0610928885900688
182,0.31745294411082536,-0.8187371140272345,0.22809486639755708,-1.0491889050708367
183,0.4593979658043406,-1.3069558166089728,0.2062624073222484,-1.0475864142405809
184,0.5358348098752417,-1.985734765466662,0.09710011194570728,-1.042778941749814
185,0.6107659647311474,-2.0203360502200503,0.05343519379509069,-1.0438775819355846
186,0.6036830676079954,-1.9432818825614906,-0.1594312821891651,-1.048044180984653
187,0.5336184630194064,-1.419605905255124,-0.36138152863576634,-1.0491889050708367
188,0.45681966146917075,-0.9820636174009612,-0.3832139877110748,-1.0565139922453344
189,0.37506006506902767,-0.6019437891816094,-0.3068003809474957,-1.0565139922453344
190,0.2755926197534864,-0.34174273064599414,-0.23402551736313493,-1.0717749318877607
191,0.06621684910155484,-0.16148751856616642,-0.36138152863576634,-1.0773449393173131
192,-0.0865591335951423,-0.24213007923801838,-0.2958841514098418,-1.084898397820509
193,-0.24047852342895068,-0.313850719399659,-0.2085543151086084,-1.0835244831362858
194,-0.29985562087851164,-0.34988367752045446,-0.12122447880737569,-1.0821505684520627
195,-0.30093485181634677,-0.35988429274796246,-0.033894642506142256,-1.0940553712406362
196,-0.44479087572560144,-0.3525300127132743,0.05343519379509069,-1.0940553712406362
197,-0.5072937046036644,0.10961156681569659,0.0243252483613458,-1.0986318097773493
198,-0.5530312959017897,0.44266189776278886,0.14076503009632388,-1.102067210939911
199,-0.5845787025478648,0.4115301185266813,0.35035663721928323,-1.1032123446607638
200,-0.6050071070071551,0.2769360772724489,0.31542470269878975,-1.0986318097773493
201,-0.5330434006274226,0.0733671946728229,0.40275453900002295,-1.0986318097773493
202,-0.494064352180322,-0.0817056363865545,0.3809220799247153,-1.0986318097773493
203,-0.463965888360884,-0.17463145220923493,0.3852885717397767,-1.0986318097773493
204,-0.44269848213767354,-0.17433674517687683,0.5337492934518725,-1.0986318097773493
205,-0.42296905319606914,-0.1262351991867678,0.5119168343765648,-1.0986318097773493
206,-0.4053245442284987,-0.04626242722482939,0.49008437530125665,-1.0986318097773493
207,-0.38838896532412426,0.03371034473712282,0.49008437530125665,-1.1059593547598685
208,-0.42899810741042826,0.11368311669907503,0.49008437530125665,-1.1059593547598685
209,-0.4703442146009007,0.4562448779051862,0.49008437530125665,-1.1059593547598685
210,-0.4725885502691671,0.6352475850974816,0.49008437530125665,-1.1041277962219758
211,-0.41437155502280315,0.5689117112690883,0.5337492934518725,-1.101380458415134
212,-0.36511994295511185,0.41200406101780157,0.6822100151639693,-1.0997312692324615
213,-0.30962919877992673,0.19471522648459974,0.6647440479037225,-1.0986318097773493
214,-0.28733515029229395,0.052638573678863265,0.6210791297531056,-1.0949696758247698
215,-0.1755089994648049,-0.03929662464187782,0.6647440479037225,-1.0913075418721931
216,-0.1339512306256769,-0.09028362039422828,0.6647440479037225,-1.08650068383343
217,-0.03047186273796398,-0.09848451335823225,0.5774142116024898,-1.084898397820509
218,0.007333041843884426,0.02351080226277411,0.5774142116024898,-1.0821505684520627
219,0.04509019080344595,0.1371310798552184,0.4726184080410099,-1.0821505684520627
220,0.05225511961391045,0.23818880040479623,0.4245869980753316,-1.0821505684520627
221,0.04894605079145576,0.2838304995157549,0.37364459356627905,-1.0803203207451157
222,0.07644374919809938,0.2702207756670065,0.49008437530125665,-1.079405196891641
223,0.07935082234556325,0.16738141714909904,0.3590896208494066,-1.079405196891641
224,0.07387734614360436,0.17080805618894773,0.3372571617740984,-1.0759716390850969
225,0.1014320143765454,0.20080119461822166,0.31542470269878975,-1.0748271198162478
226,0.12855582234806393,0.1927503343252438,0.31542470269878975,-1.070553810935565
227,0.21111370001747268,0.1538603924623638,0.22809486639755708,-1.068417156495225
228,0.22644809181719452,-0.008385875680028437,0.22809486639755708,-1.068417156495225
229,0.22388463369188435,-0.09961511670054186,0.14076503009632388,-1.068417156495225
230,0.208385368662015,-0.1393871702943367,0.1189325710210157,-1.068417156495225
231,0.19322340246606517,-0.16270921317303091,0.21062889913731084,-1.0720809289864845
232,0.1168392743397425,-0.15749519511876506,0.05343519379509069,-1.072309709949852
233,0.08820234805571121,-0.10947708566509587,0.05343519379509069,-1.0702482234715134
234,0.10229900038711455,-0.14616237014727723,-0.033894642506142256,-1.0702482234715134
235,0.09613590851992006,-0.2021590983973761,0.05343519379509069,-1.0716225477904058
236,0.0876309359124381,-0.2710301224927518,0.05343519379509069,-1.0729968721092982
237,0.04416040817307034,-0.2710301224927518,0.11165508466257923,-1.0711644396841122
238,0.02839071988429922,-0.1992716392690056,0.009770275644474342,-1.0702482234715134
239,0.04776261130859669,-0.019875431209646972,0.10583309557583065,-1.0739113405473015
240,0.041299756754772696,0.11850178819031433,0.0010372920143509733,-1.0748271198162478
241,-0.00883935052944159,0.19535052460113808,0.0359692265348442,-1.0748271198162478
242,-0.035385200054056,0.2721992610119757,0.05343519379509069,-1.0748271198162478
243,-0.04525905861558637,0.34904799742279946,0.05343519379509069,-1.0748271198162478
244,-0.05035630356322524,0.4217430567752111,0.12329906283607665,-1.0748271198162478
245,-0.053123570763419656,0.4916689980886813,0.09710011194570728,-1.0748271198162478
246,-0.05572097262192131,0.5101658831012531,0.15823099735657062,-1.0748271198162478
247,-0.05818808191001162,0.5158055040386001,0.09710011194570728,-1.0748271198162478
248,-0.060273001884047245,0.4198783650068506,0.14076503009632388,-1.0748271198162478
249,-0.06186913809271412,0.30645366571770516,0.14076503009632388,-1.0734544340360355
250,-0.049750431068562195,0.12303872539894817,0.14076503009632388,-1.0729968721092982
251,-0.03645999716130155,0.10181981906934541,0.14076503009632388,-1.0743695578895105
252,-0.04984200535373274,0.323894963723474,0.14076503009632338,-1.0748271198162478
253,-0.064228914985026,0.4194845292454333,0.22809486639755708,-1.0729968721092982
254,-0.05148016878376983,0.43075037534594635,0.14076503009632338,-1.0729968721092982
255,-0.042229294924211555,0.4107022596812341,0.12329906283607665,-1.068417156495225
256,0.00544462127094095,0.3828256535752466,0.0752676528703991,-1.0688749232392971
257,0.032804459894759316,0.13389198165415436,0.14076503009632338,-1.0702482234715134
258,0.012520297895725492,-0.05696029249933543,0.14076503009632388,-1.0670440610803404
259,0.013413599645101828,-0.015486975582387739,0.1931629318770636,-1.0638398986891706
260,0.0742516089752979,-0.0015837694577856252,0.1756969646168166,-1.0638398986891706
261,0.0960269290183999,-0.02903572952170184,0.14076503009632388,-1.0638398986891706
262,0.09823905024328684,-0.01898863095773923,0.14076503009632338,-1.0638398986891706
263,0.09203167314738965,0.047307055548069216,0.14076503009632338,-1.0638398986891706
264,0.08583997380434502,-0.02973981141355832,0.0010372920143509733,-1.059443371699659
265,0.1466804044256381,-0.20234838068679145,0.0359692265348442,-1.058344239952281
266,0.16084586479915658,-0.33324733158624587,0.05343519379509069,-1.0605431588625114
267,0.12340309345070485,-0.4363398702364822,0.05343519379509069,-1.0610928885900688
268,0.10280642994878876,-0.49402957556655336,0.05343519379509069,-1.0631531461643966
269,0.053779574191616705,-0.5214507253498156,-0.016428675245895762,-1.0638398986891706
270,0.02429125963454199,-0.30655839482063285,0.05343519379509069,-1.0656701463961205
271,-0.00700061995780238,-0.031087694213352564,0.05343519379509069,-1.0656701463961205
272,-0.029751580315193985,0.013452417759045146,0.1189325710210157,-1.068417156495225
273,-0.06956572875186844,0.057992529731442845,0.05343519379509069,-1.068417156495225
274,-0.08153655860540605,0.10253264170385439,0.05343519379509069,-1.068417156495225
275,-0.08665710237170234,-0.13202561826794781,0.0752676528703991,-1.0656701463961205
276,-0.051283452308293676,-0.332859657880951,0.18442994824694023,-1.0670436514456711
277,-0.053706696990321004,-0.37844547747668933,0.1756969646168166,-1.068417156495225
278,-0.0782350104301005,-0.4339644550084214,0.14076503009632338,-1.0663568989208974
279,-0.06842576615460087,-0.4326141609692605,0.14076503009632338,-1.0663568989208974
280,-0.05776489323191979,-0.17729835948384529,0.09710011194570728,-1.068417156495225
281,-0.08721845991035962,-0.1492987036234248,0.1189325710210157,-1.0697904567274412
282,-0.10804756858190044,-0.17812808416925985,0.22809486639755708,-1.0702482234715134
283,-0.11123008913162466,-0.2069574647150949,0.09710011194570728,-1.068417156495225
284,-0.10221403014231159,-0.23812152776702034,0.1931629318770636,-1.0702490427408549
285,-0.1481703549141926,-0.2708420458230061,0.21062889913731084,-1.0729968721092982
286,-0.1718339387812457,-0.29896031169553294,0.24556083365780382,-1.0700661818240276
287,-0.08832409563115808,-0.32401040944576326,0.22809486639755708,-1.0656701463961205
288,-0.05649165545308798,-0.3276604899992368,0.24992732547286525,-1.0642974606159081
289,-0.023051155869922322,-0.3259605662535074,0.297958735438543,-1.0638398986891706
290,-0.01267930618768345,-0.3090553671311416,0.22809486639755708,-1.0638398986891706
291,-0.012536140338747701,-0.2849456527296128,0.15823099735657062,-1.062374717400404
292,0.021785387202405856,-0.24722315258809524,0.21062889913731084,-1.0565139922453344
293,0.08866571896559981,-0.2672866733931275,0.18442994824694023,-1.0569715541720717
294,0.08805926901369966,-0.3740292256179638,0.2717597845481734,-1.058344239952281
295,0.07110714371651006,-0.603698099770588,0.22809486639755708,-1.058344239952281
296,0.06267953827962695,-0.8640985544051452,0.15823099735657062,-1.058344239952281
297,0.052225079624056994,-0.9289759633177416,0.05343519379509069,-1.0565139922453344
298,0.048074454482832735,-0.9693370960819051,0.1189325710210157,-1.0569715541720717
299,0.06018223376510716,-0.9729238146234265,0.14076503009632388,-1.058344239952281
300,0.04739052892301766,-0.6790721024503704,0.16259748917163205,-1.058344239952281
301,0.023558379164274584,-0.3521032233473169,0.14076503009632338,-1.058344239952281
302,0.013426161537316697,-0.19010410723886445,0.14076503009632338,-1.058344239952281
303,0.007611838889069786,-0.04089875923595088,0.07090116105533693,-1.058344239952281
304,0.002409048935039275,0.05713151634487631,0.12329906283607665,-1.056880041786723
305,0.014003298742776905,0.08505902639282394,0.14076503009632388,-1.0565139922453344
306,0.021183212534328137,0.007832388141459205,0.05343519379509069,-1.0565139922453344
307,0.01956756137574097,-0.12644417326424778,0.2062624073222484,-1.0565139922453344
308,0.015350046106069888,-0.2987540167728865,0.14076503009632388,-1.0565139922453344
309,0.009435461631558895,-0.2585747316434588,0.18442994824694023,-1.0528514486580856
310,0.0222627372802145,-0.16527316435452832,0.1756969646168166,-1.0491889050708367
311,0.10015488077315315,-0.03601351175416134,0.0752676528703991,-1.0512491626451643
312,0.0935670056999542,0.015690349285999262,0.1189325710210157,-1.0491889050708367
313,0.10335916233775574,0.03444074932526783,0.11165508466257923,-1.0491889050708367
314,0.1018489969445446,0.1281927495216107,0.14076503009632338,-1.0491889050708367
315,0.0921175141234311,0.2219447497179674,0.1756969646168166,-1.0473594766332284
316,0.10180641760602564,0.31569674991431024,0.14076503009632388,-1.0459847426796638
317,0.13234158702888452,0.35130774114786795,0.10583309557583115,-1.044610008726102
318,0.14451393816395675,0.3159298363853605,0.0752676528703996,-1.0391168077972341
319,0.23112990427971294,0.17406858762873476,0.05343519379509069,-1.037285740820946
320,0.26580590895178485,0.07452458956353229,0.05343519379509069,-1.0308757774999202
321,0.33067779067837155,0.0031920919592740384,-0.033894642506142256,-1.0308757774999202
322,0.3569038541095747,-0.16171658630495264,0.018503259274597464,-1.0281287674008184
323,0.3704654276468848,-0.29811905707590464,-0.033894642506142256,-1.0281287674008184
324,0.35863456844548414,-0.22692051721363743,-0.1037585115471287,-1.0281287674008184
325,0.3381037078452518,-0.09397281660835244,-0.13214070834502978,-1.0281287674008184
326,0.3174566817738547,0.13159862511145862,-0.14305693788268362,-1.0281287674008184
327,0.29788611378400504,0.18910186126468137,-0.2958841514098413,-1.026297700424527
328,0.2967733346238166,0.1345596270401818,-0.2322061457735261,-1.026297700424527
329,0.291984348997156,0.00788597123825285,-0.2107375610161391,-1.026297700424527
330,0.2764164816707091,-0.16687529894860137,-0.2958841514098413,-1.026297700424527
331,0.25599962578546065,-0.25245152325756604,-0.14305693788268362,-1.0235515095947638
332,0.27313473049078,-0.27749224396585154,-0.24348624962910162,-1.0206208193094934
333,0.26857205924763755,-0.14957599614932393,-0.2085543151086084,-1.016224783881586
334,0.3508563769661291,-0.051891331542815,-0.17362238058811516,-1.0206208193094934
335,0.3375038797035972,0.00044595824870037647,-0.14305693788268362,-1.0235515095947638
336,0.24309722670546802,0.10493031783811305,-0.2958841514098418,-1.0208053187650008
337,0.21885527678135228,0.2441793906261285,-0.25221923325922496,-1.0208053187650008
338,0.21790124385765558,0.22193570757037684,-0.35264854500564297,-1.0208053187650008
339,0.2044894927365399,0.24753583580918018,-0.33736582365292744,-1.0208053187650008
340,0.19283610546911464,0.34490168098978835,-0.31335011867008833,-1.0208053187650008
341,0.17922766418283864,0.4108731897600015,-0.27841818414959485,-1.0208053187650008
342,0.166014417554378,0.4297531939146429,-0.31335011867008833,-1.0208053187650008
343,0.15343902546567287,0.44992079988518735,-0.24348624962910187,-1.0208053187650008
344,0.14142147829997131,0.4720198085796004,-0.2958841514098418,-1.0208053187650008
345,0.1299705834501395,0.517750570452158,-0.2958841514098413,-1.018515051323292
346,0.1650353450278553,0.5989289620919186,-0.34828205319058153,-1.016224783881586
347,0.18148189789507044,0.5557573289221527,-0.22602028236885513,-1.0151271268190212
