,0,1,2,3
0,1.1653389686820255,0.6418892099448519,0.31542470269878975,-0.5263631633904221
1,1.1911619397945499,0.6788414530699798,0.31542470269878975,-0.5263631633904221
2,1.2351836372841034,0.7157936961951077,0.31542470269878975,-0.5172061899702947
3,1.2792180333539604,0.7527459393202497,0.31542470269878975,-0.5142764828082298
4,1.2865020531602014,0.5539030858576593,0.31542470269878975,-0.5098819220651355
5,1.3304412526819904,0.3305933866534324,0.3852885717397767,-0.5047539514083178
6,1.3035674041358751,0.24521140107034986,0.40275453900002295,-0.5034719587441127
7,1.3270660556459069,0.18335760019402605,0.40275453900002295,-0.49761319983546026
8,1.3812605258901665,0.2156165381447923,0.49008437530125665,-0.4932174921152902
9,1.3868034647531888,0.3122165277776818,0.49008437530125665,-0.4888209651257787
10,1.3908337373160846,0.4249017803311054,0.49008437530125665,-0.48497597025637185
11,1.38761020413302,0.6676231619678852,0.49008437530125665,-0.4824126403434359
12,1.3733384266794249,0.8042709516668418,0.49008437530125665,-0.4750867338995967
13,1.3926833583043359,0.7818083534590573,0.49008437530125665,-0.4750867338995967
14,1.3742792117022102,0.7593457552512864,0.49008437530125665,-0.4659297604794692
15,1.4154386206553728,0.7368831570435158,0.49008437530125665,-0.4659297604794692
16,1.4082147299109924,0.7426621363349775,0.49008437530125665,-0.45402741549891995
17,1.4793683898581476,0.7672688339592468,0.49008437530125665,-0.45402741549891995
18,1.484778998670684,0.7365923579513101,0.49008437530125665,-0.44487208061747247
19,1.5423211000441226,0.6868400698435945,0.49008437530125665,-0.43983562234600054
20,1.5383514553547353,0.7082063296893694,0.49008437530125665,-0.4347991640745315
21,1.5764266844889927,0.7167960828415239,0.49008437530125665,-0.42839083929218874
22,1.5787787583368844,0.7062210759532267,0.49008437530125665,-0.42610159593715613
23,1.5407533704169123,0.556630465484371,0.49008437530125665,-0.41923386587206124
24,1.5904281619597918,0.4422586849594268,0.5555817525271811,-0.41373943603918256
25,1.6494193739523444,0.4687622242101274,0.5774142116024888,-0.41190795942822206
26,1.6181705933986201,0.4952657634608419,0.5774142116024888,-0.4058044028405923
27,1.6629320103001424,0.5217693027115425,0.5774142116024888,-0.40275262454677746
28,1.6339654128912136,0.6200353439182533,0.5774142116024888,-0.3981729089327015
29,1.6150935875641825,0.7661430530956469,0.5774142116024888,-0.3981729089327015
30,1.602844154619865,0.70500340007864,0.5774142116024888,-0.38810326946712065
31,1.6078000338350675,0.5920519065130327,0.5774142116024888,-0.38215127770750745
32,1.669770238597415,0.47910041294742567,0.5774142116024888,-0.37619928594789137
33,1.6692662447864564,0.4178190819922556,0.6472780806434758,-0.3674088536307569
34,1.7412520252938144,0.3909845261107101,0.6647440479037225,-0.3652112455514726
35,1.7187761088805305,0.3641499702291647,0.6647440479037225,-0.3551391482778702
36,1.764092964538112,0.3373154143476193,0.6647440479037225,-0.3551391482778702
37,1.7497606105760521,0.37022933918139833,0.6647440479037225,-0.34415110788145437
38,1.7994909071853933,0.4180803841939981,0.6647440479037225,-0.34415110788145437
39,1.7819994694730452,0.5034117337506288,0.6647440479037225,-0.334079010607852
40,1.8405363747737928,0.5562480161310237,0.6647440479037225,-0.3272123046294332
41,1.8435412914812546,0.441623725262445,0.6647440479037225,-0.32034559865101436
42,1.940789160791868,0.32699943439386636,0.7346079169447085,-0.3130200199149124
43,1.980520244847022,0.21237514352528772,0.7520738842049552,-0.31118862523088686
44,1.9909275389778203,0.26191104203765103,0.7520738842049552,-0.30203165181075936
45,1.972078999137367,0.2916325811450608,0.7084089660543389,-0.2960812985898233
46,2.029664349877787,0.2916325811450608,0.6647440479037225,-0.2901309453688901
47,2.0067538281206567,0.37000991640003744,0.6647440479037225,-0.2809739719487626
48,2.0048159962303087,0.45437248356666565,0.6647440479037225,-0.2784557428130252
49,2.007444146916272,0.4842986431249509,0.6647440479037225,-0.27090105540581877
50,1.9905854135419403,0.511857099593746,0.6647440479037225,-0.2663225686957565
51,2.0072623420554803,0.5358640014283058,0.6647440479037225,-0.26174408198569127
52,1.9639551037907388,0.5037037616281534,0.6647440479037225,-0.24800985075951223
53,2.0560949180948596,0.45750173641930886,0.6647440479037225,-0.24800985075951223
54,2.039875857582836,0.43744826244492974,0.6647440479037225,-0.23610750577896006
55,2.124445640101707,0.4146574576972908,0.6647440479037225,-0.22695053235883256
56,2.1498785850212823,0.3809173298566405,0.6647440479037225,-0.22695053235883256
57,2.072129629464248,0.4642290942215295,0.5992466706777975,-0.2214561025259539
58,2.04944691167691,0.576803831637824,0.5774142116024888,-0.2196246259149963
59,1.9853751831900792,0.689378569054105,0.5774142116024888,-0.21230035800983713
60,1.969795138067803,0.7155013334232428,0.5774142116024888,-0.20436436899701568
61,1.9627369817741396,0.683989449094267,0.5774142116024888,-0.1930721065854487
62,2.034155024451033,0.7002653147448122,0.5774142116024888,-0.19124103960916036
63,2.049883267998032,0.7200749856287797,0.5774142116024888,-0.17933705608992817
64,2.0780175941759635,0.7540198774464772,0.5599482443422426,-0.17750598911363985
65,2.0761770665126544,0.7743868125370764,0.49008437530125665,-0.17018172120848069
66,2.0937440570681067,0.7743868125370764,0.49008437530125665,-0.1665189318404297
67,2.0576614697503954,0.7823197900171329,0.49008437530125665,-0.16102474778835318
68,2.0713449051422415,0.7955414191505378,0.49008437530125665,-0.15919368081206486
69,2.0228754320226794,0.7637961134561575,0.49008437530125665,-0.15370047988319696
70,2.0315854025204523,0.7208090740548346,0.49008437530125665,-0.14820629583112044
71,1.983210985551171,0.7566009082400655,0.49008437530125665,-0.14454350646306946
72,1.9758022371502217,0.7838661981905403,0.468251916225948,-0.1372176000192332
73,1.9586926608717312,0.7983416717888802,0.40275453900002295,-0.13263993257850945
74,1.910919853555045,0.8128171453872199,0.40275453900002295,-0.1280622651377857
75,1.9488818176309513,0.8413047327543937,0.40275453900002295,-0.12073635869394654
76,1.9579852015609593,0.8908104907748116,0.40275453900002295,-0.11615910088789498
77,1.9624082026888388,0.8598996939709096,0.40275453900002295,-0.11158184308184052
78,1.9295269845377399,0.7887577990966762,0.40275453900002295,-0.10242405039237445
79,1.9460282326158909,0.6874254651760466,0.40275453900002295,-0.10059257378141394
80,1.916007718674938,0.7147499740168868,0.40275453900002295,-0.09509814394853529
81,1.880666171421549,0.8108146111023654,0.40275453900002295,-0.0886898191661925
82,1.8673186223249145,0.9617431245192495,0.40275453900002295,-0.08685847910012755
83,1.8042488546281803,0.987919280616971,0.40275453900002295,-0.08319579896798603
84,1.7543489729019957,0.9693194395112723,0.40275453900002295,-0.0767858356469603
85,1.7420771191160072,0.9303377365951527,0.40275453900002295,-0.0767858356469603
86,1.704038016729308,0.9107122576063866,0.40275453900002295,-0.06488349066641104
87,1.7548776875671472,0.9039909279025552,0.46097442986751175,-0.06000064539630494
88,1.751358988012802,0.871990337025602,0.40275453900002295,-0.0575592227612548
89,1.715140433999495,0.8902020834159706,0.40275453900002295,-0.051149259440231985
90,1.7109103856591066,0.9529735330984843,0.40275453900002295,-0.044434527924496085
91,1.6990996101898794,1.0600842299035158,0.40275453900002295,-0.04107716216662959
92,1.718703695583056,1.1041913091223512,0.40275453900002295,-0.03924527592099979
93,1.678226595902993,1.132547483944648,0.40275453900002295,-0.03924527592099979
94,1.6423426748778256,1.2482074021164704,0.3809220799247153,-0.03466883738428679
95,1.5919794684702921,1.3603929922923061,0.31542470269878975,-0.029632379112814865
96,1.63624013098296,1.3713775271346562,0.31542470269878975,-0.024595920841342937
97,1.6051029837913582,1.3336871768512093,0.31542470269878975,-0.017729419680258776
98,1.65812951566693,1.2229844988790948,0.31542470269878975,-0.015440585959898362
99,1.6253086908223062,1.1158504551533204,0.31542470269878975,-0.004453200978953951
100,1.7307505105507839,1.0110955009250924,0.31542470269878975,-0.001706354733716393
101,1.7463516110606483,0.7016102504742925,0.31542470269878975,0.012029515031142681
102,1.8230187888297527,0.34094242596782554,0.3372571617740984,0.015005101276279997
103,1.8462602555648693,0.35031789193297724,0.40275453900002295,0.023931860011694853
104,1.8820044533975595,0.3596933578981289,0.40275453900002295,0.02503131946680699
105,1.8404492168550988,0.36906882386328055,0.40275453900002295,0.026680508649479556
106,1.7604493680258577,0.47185894446829335,0.40275453900002295,0.03011345200401968
107,1.7200136497373462,0.6323979690312166,0.40275453900002295,0.032402285724380094
108,1.6630174988549074,0.7748268637194814,0.40275453900002295,0.035835843530927045
109,1.593769286850074,0.8693052497717192,0.40275453900002295,0.043161749974763304
110,1.5979301978413438,0.8878516991488206,0.40275453900002295,0.047433966496322255
111,1.5820002540398737,0.8501750795339365,0.40275453900002295,0.05208830389284061
112,1.5485854780707036,0.8513957694577248,0.40275453900002295,0.06193121056840355
113,1.6047541937410277,0.9164178527316736,0.40275453900002295,0.06421942983676004
114,1.6059288052850063,1.02397419823904,0.40275453900002295,0.07063185096580725
115,1.5962161463256803,1.099370638840608,0.40275453900002295,0.07063185096580725
116,1.553839642656799,1.1198760766680127,0.40275453900002295,0.0807006711620467
117,1.6033840982543401,1.0580450103341867,0.40275453900002295,0.08497507240184471
118,1.5942653978389583,0.8767650215282236,0.49008437530125665,0.08711227302174954
119,1.5580837650192216,0.7556997075309003,0.49008437530125665,0.09260465468127597
120,1.5622852543951888,0.7249564057465294,0.49008437530125665,0.09809883873335248
121,1.5245649577144291,0.9906026455570303,0.49008437530125665,0.10176162810140349
122,1.5537536918166373,1.3303462707662386,0.49008437530125665,0.11274901308234789
123,1.5992293910189321,1.3542175403870365,0.49008437530125665,0.11847185520739205
124,1.6308862839682943,1.1013784261826276,0.49008437530125665,0.12739984284681763
125,1.7146761282458065,0.6837862160628608,0.49008437530125665,0.1319771006528692
126,1.695677388456086,0.34507597914891863,0.49008437530125665,0.13266364836031147
127,1.677362334522642,0.7702756494357161,0.5337492934518725,0.13472329148263243
128,1.6126506489535934,1.2856328509651507,0.5119168343765648,0.13609843507086625
129,1.5456906640470558,1.3977102702643367,0.49008437530125665,0.13655681626694513
130,1.5341500515871747,1.5256164712502112,0.40275453900002295,0.14845834197815294
131,1.5623543746226263,1.6640751933605582,0.40275453900002295,0.15321993538584755
132,1.5885118417498405,1.4249552656168978,0.40275453900002295,0.16036232549738513
133,1.6343751090423722,1.0914406754097528,0.40275453900002295,0.16631349798765976
134,1.6791983266525727,0.9192915811914949,0.40275453900002295,0.1722646704779373
135,1.6988729961769382,0.7917959606847746,0.468251916225948,0.1791324005430322
136,1.7462375164568376,0.8429142350242727,0.49008437530125665,0.1814216438980648
137,1.7160791301771603,0.9220879884546538,0.49008437530125665,0.1878299686804047
138,1.6921472830083757,1.008275611657752,0.49008437530125665,0.18989022625473248
139,1.6496389423934275,1.0944632348608503,0.49008437530125665,0.19057697877950938
140,1.5853513052248935,1.1461758087827039,0.40275453900002295,0.19790288522334853
141,1.5865501011437169,1.1461758087827039,0.4202205062602697,0.19881850063842774
142,1.5428631039875824,1.1225112168209592,0.49008437530125665,0.20248096229874157
143,1.5009739975132421,1.0991256396989373,0.49008437530125665,0.20980686874258073
144,1.5096571440436348,1.1399617005004625,0.49008437530125665,0.21438535545264595
145,1.488987051357819,1.1654898360213475,0.49008437530125665,0.21896384216270823
146,1.5378104958338352,1.1600193367332496,0.5599482443422426,0.22409050198858016
147,1.560385261420532,1.045862223489834,0.5774142116024888,0.22537216694504814
148,1.5769188985832114,0.9545835520625173,0.5774142116024888,0.23544508348799198
149,1.5980682259873678,0.878557175179294,0.5774142116024888,0.23544508348799198
150,1.6022813033172458,0.7514101127172198,0.6647440479037225,0.24460041836943947
151,1.6209732071684289,0.5901825932025735,0.6647440479037225,0.24460041836943947
152,1.5849326159106278,0.5706531619148192,0.6472780806434758,0.24643230461506926
153,1.53499613659065,0.6455891227783355,0.5774142116024888,0.24753110865470998
154,1.4952294736817378,1.0195294803601398,0.5774142116024888,0.2519263248132757
155,1.4656999667564732,1.4682209371215367,0.5774142116024888,0.2544896547262146
156,1.4570964862677587,1.555278734056806,0.5774142116024888,0.2583346495956185
157,1.440104710580998,1.6423365309920614,0.5774142116024888,0.26428582208589313
158,1.4914734219666559,1.6853319427522668,0.5774142116024888,0.2791649822155934
159,1.6474352279140623,1.6329085851115328,0.5774142116024888,0.28214097809539995
160,1.6589383866960845,1.4373570733693974,0.5774142116024888,0.29129795151552745
161,1.6912454498105642,1.2345838997571201,0.5774142116024888,0.29496008546810704
162,1.7040794283691616,1.032019700222351,0.5774142116024888,0.30045328639697494
163,1.6668324876774687,0.8375130588676567,0.5774142116024888,0.3019795851785531
164,1.6044750746655518,0.8813775214789425,0.49008437530125665,0.3105262029399159
165,1.6101082504962911,1.0939054978621772,0.49008437530125665,0.31235726991620716
166,1.563962151862414,1.3485993526883986,0.46097442986751175,0.3196815378213634
167,1.601782918569084,1.5157886615098621,0.40275453900002295,0.32682392793290094
168,1.5973168307301953,1.5633389713917287,0.40275453900002295,0.3315855213405956
169,1.6620872351052867,1.4314307828642066,0.40275453900002295,0.33817883714005
170,1.6847564353252331,1.2939096073503797,0.40275453900002295,0.3425743810063529
171,1.7072257382037481,1.1526464405123595,0.40275453900002295,0.3484337953304767
172,1.7168845255050094,1.0113832736743391,0.40275453900002295,0.3498986489115091
173,1.6872692338198918,0.8832373907685835,0.4202205062602697,0.3572237360860068
174,1.6923591238639615,0.8075606435919288,0.49008437530125665,0.3575901133351328
175,1.6642456370550722,0.7357855496081791,0.49008437530125665,0.3590556223316366
176,1.6151890443618062,0.6796170683960361,0.49008437530125665,0.3601537709558059
177,1.5382019659552426,0.7209215985581027,0.49008437530125665,0.3618009938920584
178,1.4991202045419805,0.9084356457814415,0.49008437530125665,0.3672951779441349
179,1.437172266526173,0.982163307812302,0.49008437530125665,0.3709579673121859
180,1.4836525632574853,0.9800333797148205,0.49008437530125665,0.37828223521734505
181,1.4676519240338977,0.9146400955979205,0.49008437530125665,0.3801133021936334
182,1.499580445608526,0.8334309724761726,0.5774142116024888,0.3901862187365772
183,1.510239596247015,0.7522218493544108,0.5774142116024888,0.3914678836930452
184,1.5791204899740947,0.667882370198617,0.5992466706777975,0.3965945435189171
185,1.5834573176799547,0.578847356991719,0.6647440479037225,0.39888440132595654
186,1.5721205508212122,0.6413828496801665,0.6647440479037225,0.40117425913299304
187,1.5573488168491112,0.7324342617982011,0.6647440479037225,0.4084985270381493
188,1.5354567098178127,0.7859788457393099,0.6647440479037225,0.4103300036491098
189,1.5108194065749692,0.865145861883246,0.6647440479037225,0.4158244334819885
190,1.5180000941809073,0.9613944994957435,0.6647440479037225,0.42131861753406497
191,1.5172531026201654,0.9712307485738346,0.6647440479037225,0.424981406902116
192,1.5400058263965863,0.9594639005183306,0.6647440479037225,0.43212183076723637
193,1.543084273305868,0.9615686445603197,0.6123461461229828,0.43688211334398525
194,1.6014227640027876,0.9671412866266781,0.5774142116024888,0.447184015667631
195,1.6612776792088801,0.9836582762127878,0.5774142116024888,0.4506179831088472
196,1.6995566631993657,0.9425118161862688,0.5774142116024888,0.46526733818850113
197,1.7693801328770955,0.6707115577092213,0.6647440479037225,0.46526733818850113
198,1.810053061787109,0.5028678653181919,0.5774142116024888,0.4698454152638942
199,1.8038902124770655,0.4909590220561829,0.5774142116024888,0.47144770127681523
200,1.8183821091191597,0.5638373920028871,0.5774142116024888,0.4762545593155784
201,1.7841056965233835,0.6932405707553864,0.5774142116024888,0.478544417122615
202,1.757583883442289,0.8225794497917444,0.5774142116024888,0.4808342749296515
203,1.695980758966327,0.9519022538990598,0.5250163098217496,0.48522883567274583
204,1.7117583882908887,0.8411727843785418,0.49008437530125665,0.4881585428348077
205,1.6633232064746486,0.7090994929340203,0.49008437530125665,0.497681729650194
206,1.7346694665026612,0.49165091379351394,0.49008437530125665,0.5000625263540399
207,1.6812282903100326,0.36959699166037635,0.5774142116024888,0.507388432797879
208,1.6576294598426726,0.3111395075321559,0.5774142116024888,0.5081202041729224
209,1.6447465674941935,0.5865834165910602,0.5774142116024888,0.5092178612354874
210,1.5894210989086666,0.8586906296654404,0.5774142116024888,0.511278733261819
211,1.527127593999035,1.1174510588017665,0.5774142116024888,0.5143464873077764
212,1.4936166969110085,1.210435337610423,0.5599482443422426,0.5238696741231628
213,1.5536255189103716,1.2619755788371592,0.49008437530125665,0.52606695449471
214,1.5534071832303424,1.0059542027879165,0.49008437530125665,0.5348560759808987
215,1.6129396458123773,0.6730424224196684,0.49008437530125665,0.5398917149830291
216,1.622917469962274,0.43542684011845234,0.5424822770819958,0.5449273539851596
217,1.6487670378945407,0.19781125781723624,0.5774142116024888,0.5497354409279335
218,1.6449887964804868,0.1309445764362331,0.5774142116024888,0.5513381365755239
219,1.7120208208611243,0.10859272250384545,0.5774142116024888,0.5614085953104433
220,1.7110831091801337,0.1530131097443464,0.5774142116024888,0.5614085953104433
221,1.7125176184294288,0.29055355153340984,0.5774142116024888,0.567818558631469
222,1.6591035818138404,0.49017402968818174,0.5774142116024888,0.570107597169164
223,1.5981421642559261,0.5043199672412594,0.5250163098217496,0.5751439735137039
224,1.582205923956156,0.5083708493587283,0.49008437530125665,0.5769755320515966
225,1.5649118344522506,0.472041509733804,0.49008437530125665,0.5769755320515966
226,1.5174824715116288,0.45610321759303507,0.49008437530125665,0.5828349463757204
227,1.4674070326261612,0.4707514966785341,0.49008437530125665,0.5879622616170667
228,1.4869626636612387,0.4887610434257768,0.4202205062602697,0.5888778770321458
229,1.492208301650043,0.5118124916656694,0.40275453900002295,0.5925409941079339
230,1.457790822951253,0.5427245802049355,0.40275453900002295,0.5934567733768803
231,1.4537897143188516,0.5854276291932619,0.40275453900002295,0.5934567733768803
232,1.3894858158334962,0.6812285800320541,0.40275453900002295,0.5934567733768803
233,1.3157024574003877,0.8566763836465723,0.40275453900002295,0.596203783475985
234,1.263462810603004,0.9330677953766978,0.31542470269878975,0.5965699968712409
235,1.219275706257568,0.984695109135715,0.31542470269878975,0.5980348504522733
236,1.1732881441195864,1.0363224228947319,0.31542470269878975,0.6020633616539789
237,1.1297390963497438,1.075806802237641,0.31542470269878975,0.6081061284565342
238,1.1639880723073097,1.06671944391609,0.31542470269878975,0.6129136009473013
239,1.236888471627995,1.0020029852304815,0.31542470269878975,0.6145160917775571
240,1.238369120384077,0.9002004596355012,0.31542470269878975,0.6203768169326296
241,1.2663693986361624,0.838060029479383,0.31542470269878975,0.6218419982213962
242,1.266935114966789,0.8023609962825059,0.24556083365780382,0.6277014125455229
243,1.2817016131287462,0.766661963085629,0.22809486639755708,0.6291662661265525
244,1.2775347651944833,0.7309629298887519,0.22809486639755708,0.6325998239330994
245,1.2752124787916455,0.5853697594487237,0.22809486639755708,0.6337443432019455
246,1.2372651486167527,0.43920947185761283,0.22809486639755708,0.6355754101782367
247,1.1930815627768259,0.40067485290533617,0.22809486639755708,0.6369493248624569
248,1.1444953078055704,0.447886919488704,0.22809486639755708,0.6383232395466799
249,1.1073742699705633,0.552263443095835,0.22809486639755708,0.6456483267211777
250,1.1199652376527554,0.6042407214557745,0.2062624073222484,0.646792641172692
251,1.1082126159740882,0.6285610844065682,0.14076503009632388,0.6502255845272321
252,1.1210559315562258,0.611396074243622,0.14076503009632388,0.6532776359108265
253,1.091312189593605,0.45860554821322463,0.21062889913731084,0.6548036616026252
254,1.0817211801799687,0.27190864321595765,0.22809486639755708,0.656635547848255
255,1.050429092045546,0.1773277794911051,0.22809486639755708,0.656635547848255
256,1.0148313496504189,0.11654766905357244,0.22809486639755708,0.656635547848255
257,0.9684751440165488,0.10646868854700597,0.22809486639755708,0.656635547848255
258,0.9121187704386762,0.17973040727761835,0.22809486639755708,0.656635547848255
259,0.8518820074960708,0.3780031748639714,0.22809486639755708,0.6586958054225828
260,0.8403231946889599,0.3634634015494763,0.22809486639755708,0.6593825579473597
261,0.8078818890321908,0.3489236282349951,0.22809486639755708,0.6630450196076735
262,0.8227414909020366,0.3047443649300448,0.31542470269878975,0.6639606350227526
263,0.8051347666314985,0.24217461733329657,0.31542470269878975,0.6685378928288042
264,0.8178671679621285,0.10604293256935649,0.31542470269878975,0.670828160270513
265,0.8247864074945058,0.06020182779104525,0.31542470269878975,0.6731184277122187
