,0,1,2,3
92,-2.02557453504972,-1.2443606457464826,-1.3656746460999467,-0.18208570472771288
93,-2.13657199792875,-1.3518657524175346,-1.3613081542848853,-0.18391677170400414
94,-2.1159509873960145,-1.4607784870413245,-1.3438421870246386,-0.19124103960916036
95,-2.1557031082902687,-1.5718026635942008,-1.3465712444090518,-0.1960481024652582
96,-2.1196401960672713,-1.6536267315503048,-1.350391924747231,-0.2104692910335488
97,-2.2838536992978073,-1.7159840604419123,-1.3001772688740223,-0.21870991169619067
98,-2.2791151313153697,-1.7903118531568367,-1.2565123507234055,-0.22695053235883256
99,-2.414715183228393,-1.86763226182758,-1.1910149734974809,-0.23725182023047148
100,-2.418943108480299,-1.795616579739241,-1.0993186453811863,-0.24068558285435307
101,-2.4869455469532236,-1.7341671494438962,-0.9421249400389664,-0.25167296783529747
102,-2.5034330411847807,-1.7149827263206114,-0.9071930055184732,-0.25441981408053504
103,-2.5164762523961794,-1.8272761524787429,-0.7325333329160068,-0.2663221590610843
104,-2.555802494296827,-2.027221478157818,-0.6626694638750203,-0.2710837524687789
105,-2.527038925784839,-2.0807014274884175,-0.6015385784641575,-0.27822614258031647
106,-2.5755741324632755,-2.07533909907697,-0.645203496614774,-0.2850932581934075
107,-2.5269865334400374,-1.9810730360457676,-0.645203496614774,-0.28738229673110255
108,-2.5506340750907164,-1.890288266813144,-0.645203496614774,-0.29470738390560025
109,-2.561373210234156,-1.8047254382783744,-0.645203496614774,-0.29470738390560025
110,-2.507697452739552,-1.7374132804264255,-0.645203496614774,-0.3084416151317822
111,-2.5724847390924124,-1.6974771285986874,-0.645203496614774,-0.3084416151317822
112,-2.5662096000891297,-1.5855775382019872,-0.7325333329160068,-0.3226344323713748
113,-2.6319658965564083,-1.507588680398747,-0.7325333329160068,-0.32950093353245896
114,-2.6150009128765586,-1.6372061915384208,-0.7980307101419315,-0.33499536336533764
115,-2.598337270787712,-1.7420522370311804,-0.8198631692172402,-0.33682683997629814
116,-2.536820987479342,-1.8097410840535817,-0.8198631692172402,-0.3404879908056662
117,-2.4873320346653705,-1.8388999336658194,-0.8198631692172402,-0.3414032785130111
118,-2.4092119324226404,-1.8423721183379334,-0.8198631692172402,-0.3505610712024772
119,-2.4034560683308825,-1.8837128170903208,-0.9071930055184732,-0.3505610712024772
120,-2.355269013920146,-1.9502991918962371,-0.9071930055184732,-0.36246505472170937
121,-2.381748938237199,-1.9682773925318646,-0.9071930055184732,-0.36246505472170937
122,-2.3656815387245826,-1.9538501437206377,-0.9071930055184732,-0.37894629604699315
123,-2.4512810334253348,-1.8031396465288243,-0.9071930055184732,-0.37894629604699315
124,-2.44872130782655,-1.618358337241864,-0.8198631692172402,-0.39542671810293833
125,-2.5535470894615955,-1.531259013406579,-0.7980307101419315,-0.39886027590948236
126,-2.5455653040698167,-1.4626597895696885,-0.7325333329160068,-0.4091609493291174
127,-2.6335063684669793,-1.4680609657263184,-0.6626694638750203,-0.4120913119066536
128,-2.5890095157850155,-1.475971639242323,-0.5578736603135411,-0.4164868557729565
129,-2.586236282820328,-1.4939203021958398,-0.5578736603135411,-0.4195389071565509
130,-2.5567512409014204,-1.6573078902999128,-0.5578736603135411,-0.42106493284834956
131,-2.490246221871417,-1.9176547618376905,-0.5578736603135411,-0.42655936268122824
132,-2.4538175077809035,-2.128158636739614,-0.5578736603135411,-0.42839083929218874
133,-2.4307981606173863,-2.326201762482564,-0.645203496614774,-0.440291545734058
134,-2.437096285477824,-2.1327533872895197,-0.645203496614774,-0.440291545734058
135,-2.461788232566559,-1.9181838949185015,-0.662669463875021,-0.45402741549891995
136,-2.4640099419329786,-1.6191299338356702,-0.7325333329160068,-0.458605492574313
137,-2.5223218683413497,-1.4720121832837534,-0.8373291364774867,-0.467761646725099
138,-2.497163680748939,-1.4261852397524641,-0.9071930055184732,-0.47531571968030156
139,-2.535765367340029,-1.3156942150126634,-0.9071930055184732,-0.47783374399870143
140,-2.4576154391284626,-1.1890371699707514,-0.9071930055184732,-0.48699071741882893
141,-2.3893120699848827,-1.4416144924736867,-0.9945228418197063,-0.4900433149819852
142,-2.3443303484099816,-1.7314454630212193,-1.0469207436004462,-0.49614851010829786
143,-2.3443900688343806,-1.9448748075608098,-1.1036851371962477,-0.5080492165501671
144,-2.3129721431910224,-1.8154440000240213,-1.1800987439598267,-0.5080492165501671
145,-2.341478835118359,-1.686013192487233,-1.1844652357748886,-0.5217834477763462
146,-2.3740437821430738,-1.5565823849504448,-1.1764600007806088,-0.5346028282388328
147,-2.5403310348774006,-1.4728454004388674,-1.2390463834631589,-0.541012518470076
148,-2.6079282031537843,-1.431838639200413,-1.2783448097987136,-0.5547467496962551
149,-2.692801319085921,-1.5617527710544648,-1.2183055473416162,-0.5606987414558712
150,-2.6881143444364866,-1.6346652045412735,-1.1691825144221728,-0.5666507332154873
151,-2.6728162506011377,-1.6912199624708175,-1.0818526781209397,-0.5785547167347195
152,-2.7098687246633517,-1.7446138439521983,-1.023632787253451,-0.5822165775975195
153,-2.6590314394464403,-1.8308662199638062,-0.8154966774021782,-0.5895402993231139
154,-2.6787106205338302,-1.9253332196079738,-0.7412663165461302,-0.5994300272414933
155,-2.6555112816955697,-1.8590107415537618,-0.6801354311352671,-0.6060231791870805
156,-2.7163982490466556,-1.7957800081844553,-0.5797061193888491,-0.6149499379224925
157,-2.724852079192073,-1.7449162535547165,-0.4705438240123077,-0.6179255241676298
158,-2.723783943103725,-1.7098005710721285,-0.3832139877110748,-0.629827869148182
159,-2.7242842215098393,-1.6983069968102598,-0.27841818414959485,-0.6316592638322075
160,-2.7075550376249504,-1.695027711286597,-0.19108834784836165,-0.6413658031260224
161,-2.6943809225991173,-1.6972246182550532,-0.1037585115471287,-0.6508896453568802
162,-2.7493657610422644,-1.7003284191367372,-0.033894642506142256,-0.6531784790772406
163,-2.722596297679853,-1.6788322202812351,0.009770275644474342,-0.6600449802383277
164,-2.738949729146775,-1.5580291285638312,0.1189325710210157,-0.6634785380448718
165,-2.655865263895753,-1.4902518694317182,0.21062889913731084,-0.6646230573137207
166,-2.611293589466479,-1.502013359177555,0.22809486639755708,-0.6692011343891138
167,-2.560833135333457,-1.4924193056969648,0.22809486639755708,-0.6692011343891138
168,-2.4902627528547194,-1.4685882233987517,0.31542470269878975,-0.6765270408329529
169,-2.4529997762816746,-1.6977990290526632,0.3328906699590365,-0.6779918944139853
170,-2.4056316176444974,-1.9902703066946266,0.4202205062602697,-0.6838513087381092
171,-2.374397527493335,-2.0487645622230164,0.49008437530125665,-0.6847669241531883
172,-2.3199331054071317,-2.0487645622230164,0.5046393480181286,-0.6884293858135022
173,-2.2801096612957767,-2.0448872893391483,0.5774142116024888,-0.6884293858135022
174,-2.2095932634782005,-2.0400406982343164,0.5774142116024888,-0.6930091014275781
175,-2.166109034969451,-1.961024384550108,0.6647440479037225,-0.6930091014275781
176,-2.094191782279359,-1.8634656402210483,0.6647440479037225,-0.6957536537186613
177,-2.0349955552748344,-1.8505660454993527,0.6647440479037225,-0.6957536537186613
178,-1.9505634133812688,-1.8588312381795051,0.7520738842049552,-0.6957536537186613
179,-1.852986275305269,-1.9269931675433187,0.7520738842049552,-0.6946558328022263
180,-1.755508109108066,-1.9951550969071326,0.7870058187254487,-0.6930091014275781
181,-1.649497380426122,-2.0633170262709464,0.8394037205061889,-0.6941069223440103
182,-1.5780384819932938,-2.0922667648263524,0.8394037205061889,-0.6957536537186613
183,-1.5123559046370492,-1.9643677401480735,0.8394037205061889,-0.6969749112157468
184,-1.452025948383089,-1.8710642591771092,0.8394037205061889,-0.6975855399642911
185,-1.3923657923018653,-1.7864096641329565,0.8394037205061889,-0.7003325500633929
186,-1.3706358104708647,-1.7017550690888177,0.8394037205061889,-0.700699091166386
187,-1.322182137238813,-1.6523025592708391,0.8394037205061889,-0.7021652555783642
188,-1.289955879899262,-1.7436583903575174,0.8394037205061889,-0.7015543537400404
189,-1.211506116804644,-1.7801283856115302,0.8394037205061889,-0.7003325500633929
190,-1.1028251317980684,-1.780007823643748,0.8394037205061889,-0.6975855399642911
191,-1.0245711323002884,-1.7890231796789835,0.8394037205061889,-0.6975855399642911
192,-0.9901716170988054,-1.8282717933960089,0.9267335568074216,-0.6975855399642911
193,-0.9767795259482507,-1.988453437840151,0.9267335568074216,-0.6968527854660392
194,-0.9304506405251584,-2.120161359543416,0.9267335568074216,-0.6957536537186613
195,-0.8678063851326884,-2.2328867994194246,0.9267335568074216,-0.6971275684028815
196,-0.8403476650896264,-2.1732354169158197,0.9267335568074216,-0.6975855399642911
197,-0.8206403291094949,-2.099764953749566,0.9267335568074216,-0.6975855399642911
198,-0.7875629975085341,-1.9710181679327714,0.9267335568074216,-0.6985014830871046
199,-0.7549363291055992,-1.9437103081255769,0.9267335568074216,-0.7021652555783642
200,-0.7704953864709293,-2.068560837332789,0.9267335568074216,-0.7021652555783642
201,-0.7502118528375995,-2.086025099522894,0.9267335568074216,-0.7021652555783642
202,-0.7203746721528576,-2.022019095290282,0.9267335568074216,-0.7003325500633929
203,-0.6811897720142928,-1.903699580109192,0.9267335568074216,-0.6997831480435726
204,-0.640142181337411,-1.8867606236358445,0.9267335568074216,-0.6975855399642911
205,-0.5890346269567296,-1.937408706300992,0.9267335568074216,-0.6972191627151652
206,-0.542384072226499,-1.9745514373352184,0.9267335568074216,-0.6957536537186613
207,-0.4986210068646531,-2.0026906006155074,0.9267335568074216,-0.6952047432604423
208,-0.4650359026976715,-2.0286628634615242,0.9267335568074216,-0.6930091014275781
209,-0.42382455512426337,-2.053190526018027,0.9267335568074216,-0.6930091014275781
210,-0.3798572897424756,-2.05706726307092,0.9267335568074216,-0.6930091014275781
211,-0.3551600768806543,-2.0557812687479142,0.9267335568074216,-0.6943813775731182
212,-0.36611395928508117,-2.0292174485133225,0.9267335568074216,-0.6957536537186613
213,-0.36898110124740047,-1.980542563387526,0.8612361795814966,-0.6957536537186613
214,-0.36002840009807213,-1.8434234186969918,0.8394037205061889,-0.6957536537186613
215,-0.3459155674924716,-1.7545451360482247,0.8394037205061889,-0.6957536537186613
216,-0.3142428241466393,-1.738028146462115,0.8394037205061889,-0.6930091014275781
217,-0.2800725197464279,-1.8579873044050432,0.8394037205061889,-0.6922763469293262
218,-0.25060176587056904,-1.9779464623479577,0.8394037205061889,-0.6911772151819483
219,-0.21936748695286987,-1.9936864970305943,0.8394037205061889,-0.6891163431556137
220,-0.1795952301338497,-2.00306621812401,0.8394037205061889,-0.6884293858135022
221,-0.15596649801982118,-1.9870046848606395,0.8394037205061889,-0.6911772151819483
222,-0.1728771583716547,-1.976975938507311,0.8394037205061889,-0.6911772151819483
223,-0.18482428303483897,-1.9759963725190872,0.8394037205061889,-0.6884293858135022
224,-0.1454232947222769,-1.9623664114829025,0.8394037205061889,-0.6865985919269934
225,-0.11134556036997749,-1.9550236135403753,0.8394037205061889,-0.685683194983739
226,-0.08379171328431109,-1.9618554583813497,0.8394037205061889,-0.6884293858135022
227,-0.10349449117324908,-1.971207048348959,0.7520738842049552,-0.6884293858135022
228,-0.11747381627033923,-1.9822384684009913,0.7520738842049552,-0.6884293858135022
229,-0.12180467398836119,-1.9621367696394991,0.7520738842049552,-0.6884293858135022
230,-0.1224943945524315,-1.9212796583356575,0.7520738842049552,-0.6884293858135022
231,-0.1223854355969289,-1.925948085643663,0.7520738842049552,-0.6893453289363185
232,-0.12943120435416627,-1.9382869332574244,0.7520738842049552,-0.6911772151819483
233,-0.15860585107942804,-1.9357819234824012,0.7520738842049552,-0.6911772151819483
234,-0.16602208473701138,-1.9140546475219742,0.7520738842049552,-0.6911772151819483
235,-0.17795333862892476,-1.8634939722834756,0.7520738842049552,-0.6930091014275781
236,-0.19216691606342082,-1.8055187360263842,0.7520738842049552,-0.6930091014275781
237,-0.19206754011294583,-1.7213718408243472,0.7520738842049552,-0.6930091014275781
238,-0.18786317258235052,-1.5399528708610806,0.7520738842049552,-0.690261272059132
239,-0.12243344250842222,-1.4494590578440318,0.7520738842049552,-0.6884293858135022
240,-0.10293181896341601,-1.4953529802463095,0.7520738842049552,-0.6849958280069581
241,-0.03128777351760443,-1.6658517150833811,0.7520738842049552,-0.6838513087381092
242,-0.012990610713825566,-1.919420324876978,0.7520738842049552,-0.6838513087381092
243,-0.01036906899684892,-2.0299617177277502,0.7520738842049552,-0.6838513087381092
244,-0.021243197753662874,-2.10474630634283,0.8394037205061889,-0.685683194983739
245,-0.042065722941843464,-2.220227792802332,0.8175712614308802,-0.6863697426911812
246,-0.07143908920807922,-2.267085407200426,0.7520738842049552,-0.6884293858135022
247,-0.09613793198547253,-1.9987506355083953,0.7520738842049552,-0.6873309094815986
248,-0.08433912710548946,-1.7617708166506165,0.7520738842049552,-0.685683194983739
249,-0.06500009520103465,-1.6502108091298178,0.7520738842049552,-0.6833941564460438
250,-0.06026539420739203,-1.6123362669511556,0.8175712614308802,-0.6811051179083459
251,-0.00227760999058992,-1.6849899227856917,0.8394037205061889,-0.683302070572156
252,0.009653077173672208,-1.7437910085220776,0.8394037205061889,-0.6838513087381092
253,-0.01866653127852509,-1.79912895173394,0.8394037205061889,-0.6811051179083459
254,-0.010534331345740769,-1.854466894945802,0.8394037205061889,-0.6795790922165473
255,0.004466220313830805,-1.7978108075528636,0.8394037205061889,-0.6765270408329529
256,0.05157658772614074,-1.6664920330900437,0.8394037205061889,-0.6765270408329529
257,0.07903948169267357,-1.5359421760661964,0.8394037205061889,-0.6765270408329529
258,0.0826830040109747,-1.439869357990046,0.8394037205061889,-0.6746959738566646
259,0.0976785720056965,-1.4809357782657355,0.8394037205061889,-0.6746959738566646
260,0.09626900904606407,-1.4949832568784485,0.7870058187254487,-0.6746959738566646
261,0.0891672215719276,-1.4910181077158438,0.7520738842049552,-0.669201544023786
262,0.13560429804311425,-1.4837951062682992,0.7520738842049552,-0.6673700674128255
263,0.18599964355863094,-1.4757576417495024,0.7520738842049552,-0.6646230573137207
264,0.2188753759230371,-1.4697295433604187,0.7520738842049552,-0.6646230573137207
265,0.22843830749149985,-1.4817803818289192,0.7520738842049552,-0.6646230573137207
266,0.21972469007560866,-1.5209496255838237,0.7520738842049552,-0.6641652905696487
267,0.20896819925455193,-1.5152055176077228,0.7520738842049552,-0.6627919903374324
268,0.21443237838356102,-1.4795191751442942,0.7520738842049552,-0.6597393927742761
269,0.2335036541761396,-1.5072216361857333,0.7520738842049552,-0.6582130939926979
270,0.2596487354790961,-1.547280359347379,0.6647440479037225,-0.6554660838935932
271,0.2783228601764098,-1.6367641309898908,0.6647440479037225,-0.6554660838935932
272,0.28713272797985334,-1.714170272615512,0.6647440479037225,-0.6536350169173049
273,0.2951955751156967,-1.7734599692157702,0.6647440479037225,-0.6536350169173049
274,0.29102487394705573,-1.7971758478558817,0.6647440479037225,-0.6536350169173049
275,0.2778988485875101,-1.7971758478558817,0.6647440479037225,-0.6536350169173049
276,0.25863884735055503,-1.8382071042242991,0.6647440479037225,-0.6536350169173049
277,0.24205564292049112,-1.9065925315049903,0.6647440479037225,-0.6525368682931356
278,0.23062986557713688,-1.942397904990574,0.6647440479037225,-0.6495161403073293
279,0.2651002331494831,-1.9657938159955508,0.6647440479037225,-0.6481426352577755
280,0.230965443682085,-1.9742331537402789,0.7520738842049552,-0.6508896453568802
281,0.16159358574352223,-1.9698326419162415,0.7520738842049552,-0.6582130939926979
282,0.071290335005446,-1.670826905620523,0.7520738842049552,-0.6582130939926979
283,0.03770535625477992,-1.3253656290892495,0.7520738842049552,-0.6582130939926979
284,0.03271114416338302,-1.0886874160875333,0.7520738842049552,-0.6554660838935932
285,0.054690533245564915,-0.9908172200083787,0.7520738842049552,-0.6550998704983344
286,0.06395459345359032,-0.9854857018775846,0.7302414251296471,-0.6536350169173049
287,0.08116531392419099,-1.1253322261948304,0.6647440479037225,-0.6514380642534919
288,0.1314248622487561,-1.3014732611240827,0.6647440479037225,-0.6481426352577755
289,0.16382471203466012,-1.2684543521978429,0.6647440479037225,-0.6447084629992276
290,0.2203235037576458,-1.2723749604112307,0.6647440479037225,-0.643563738913044
291,0.2287166375428293,-1.3317048443340875,0.6647440479037225,-0.6463091104734657
292,0.1877698627498204,-1.3376997212031783,0.6647440479037225,-0.6463091104734657
293,0.16395045366218,-1.308137926703073,0.6647440479037225,-0.6463091104734657
294,0.1412263613319629,-1.2177033612816213,0.6210791297531056,-0.6463091104734657
295,0.1288245283023306,-1.0563370232726361,0.5774142116024888,-0.6463091104734657
296,0.11869141906381864,-0.7735709840371284,0.5774142116024888,-0.6446618875372132
297,0.12196632071513908,-0.5576951357663315,0.5774142116024888,-0.643563738913044
298,0.1373299940142342,-0.6093800513544061,0.5250163098217496,-0.6408164011062021
299,0.15893379076616737,-0.6609918260153557,0.49008437530125665,-0.6389848425683095
300,0.19464533070393597,-0.7123110369678198,0.49008437530125665,-0.6378862023825359
301,0.21034583027854475,-0.7317054388516606,0.49008437530125665,-0.6371537755920182
302,0.2157118782033099,-0.7032126271325532,0.49008437530125665,-0.6349574783436825
303,0.23261113945337955,-0.7305962687480643,0.49008437530125665,-0.6344084040315965
304,0.23762133292210855,-0.7952308792533253,0.49008437530125665,-0.6344084040315965
305,0.2290124796497997,-0.7790407465576441,0.49008437530125665,-0.6344084040315965
306,0.23454419353855682,-0.7426444280617313,0.5774142116024888,-0.6325748792472866
307,0.23125472133644223,-0.7187597626667246,0.5774142116024888,-0.6318881267225097
308,0.2522943912205002,-0.7176519321405586,0.6123461461229828,-0.629827869148182
309,0.24998072130378038,-0.8076514410896866,0.6647440479037225,-0.627997293733495
310,0.29618679718727675,-0.8945856620079858,0.6647440479037225,-0.6252514306114689
311,0.2992066131818121,-0.9692587308028606,0.7302414251296471,-0.6252514306114689
312,0.2873172055350975,-1.0156369104423921,0.7520738842049552,-0.6252514306114689
313,0.2921472720678025,-1.0431518306450467,0.7520738842049552,-0.6206725342667345
314,0.3177969443708084,-1.022291931063957,0.7520738842049552,-0.619207516831835
315,0.31322349502928143,-0.9893383265369212,0.7520738842049552,-0.6133474470922368
316,0.3578226583178979,-1.0421293981793909,0.7520738842049552,-0.6122031326407253
317,0.39348795259445407,-1.0839526796972612,0.7520738842049552,-0.6087701892861852
318,0.4434902202626871,-1.1093242760282394,0.7520738842049552,-0.6064803314791458
319,0.44449658132487885,-1.144437279355994,0.7520738842049552,-0.6041904736721093
320,0.48606088379759366,-1.1860445540149187,0.7520738842049552,-0.6021308305497883
321,0.48688759390650005,-1.1285873993249367,0.6647440479037225,-0.6014442828423461
322,0.4967734489452569,-1.0463641372977208,0.6647440479037225,-0.596866205766953
323,0.4995526887664672,-1.0018499796378277,0.6647440479037225,-0.5954010244781863
324,0.5217741341913231,-0.9581770765975764,0.6647440479037225,-0.5895402993231139
325,0.54601080721326,-0.9178691920358524,0.6647440479037225,-0.5895402993231139
326,0.5909455982596986,-0.8924667854242203,0.699675982424215,-0.5895402993231139
327,0.5847123816930965,-0.8894225957377191,0.7520738842049552,-0.5883190418260312
328,0.572214915512523,-0.9191739404427338,0.7520738842049552,-0.5877084130774841
329,0.5539265919479358,-0.957124168745607,0.8219377532459416,-0.5818496541688316
330,0.6142003000544658,-0.9553827180998762,0.8394037205061889,-0.5803849644416693
331,0.6159465117948484,-0.9579946261529919,0.9267335568074216,-0.5739750011206465
332,0.6640666558164806,-0.9780199690015646,1.0140633931086553,-0.5739750011206465
333,0.674770250915307,-0.9979922645843047,1.1013932294098874,-0.5666507332154873
334,0.7289362888955896,-1.0177523711037424,1.1013932294098874,-0.5666507332154873
335,0.7421428032789602,-1.0241807352258743,1.1887230657111207,-0.5593256460409897
336,0.7951951854689697,-0.97728212975874,1.2760529020123539,-0.5578607924599601
337,0.8053725354198114,-0.9709164578598524,1.2760529020123539,-0.5520013781358334
338,0.8674387628513494,-1.025350186313348,1.2760529020123539,-0.5471939056450663
339,0.8826697011721929,-1.0955319869139941,1.363382738313587,-0.5455914148148105
340,0.903930611714874,-1.169650805551425,1.363382738313587,-0.5382655083709714
341,0.9379802425052324,-0.9335452618966742,1.363382738313587,-0.5367394826791727
342,0.9488889850237008,-0.8074371087025258,1.363382738313587,-0.5325431168440641
343,0.9637710100181103,-0.846325041199267,1.3284508037930935,-0.5291101734895268
344,1.0014876289617252,-0.839126152145265,1.2760529020123539,-0.5291101734895268
