,0,1,2,3
57,0.9770737893424624,0.6790132538740625,0.0752676528703996,-1.408346752767254
58,0.9853861030846476,0.8914834849021093,0.14076503009632338,-1.4035392802764868
59,0.9807866430556045,1.1956785527539202,0.14076503009632338,-1.3962133738326477
60,1.0312929490511669,1.2171837937570127,0.05343519379509069,-1.393924130477615
61,1.0581154839184042,1.23494799689982,0.05343519379509069,-1.38705640041252
62,1.106280822330015,1.133317874918771,0.05343519379509069,-1.379732132507364
63,1.1307912853041227,0.8610136004375311,0.05343519379509069,-1.3753370802026652
64,1.1599439868280195,0.6741963726827309,0.05343519379509069,-1.3724070453328663
65,1.2662799778019236,0.6520267491214721,0.11165508466257923,-1.3632508911820773
66,1.2376944747755305,0.8447708893281188,0.05343519379509069,-1.3618788198538718
67,1.19164712543859,0.9216442140350053,0.05343519379509069,-1.361421462744469
68,1.1431935943164933,1.0474476133661565,0.03160273471978252,-1.3513493654708695
69,1.2020447715019724,1.2466461246336906,-0.033894642506142256,-1.3490590980291608
70,1.1939871199403216,1.3100098780407992,-0.033894642506142256,-1.3467688305874521
71,1.1982195824377737,1.3394149419827874,-0.033894642506142256,-1.342190753512059
72,1.1875619350829036,1.2878843457134768,-0.033894642506142256,-1.337612676436666
73,1.2296986153617169,1.2308960431204148,-0.033894642506142256,-1.3317526066970677
74,1.2433353325339478,1.2330125754437011,-0.033894642506142256,-1.3302875892621684
75,1.2489103060626958,1.308993406694659,-0.12122447880737569,-1.3211322543807238
76,1.2866656222889554,1.4957706863371094,-0.12122447880737569,-1.3193011874044325
77,1.2899245060366926,1.5451907114026628,-0.12122447880737569,-1.3119769194992763
78,1.3561670924964595,1.5030392334169331,-0.17362238058811516,-1.3075803925097647
79,1.3446969699985194,1.3821423712801508,-0.2085543151086084,-1.304649374516757
80,1.370516730795799,1.2779672627064977,-0.2085543151086084,-1.303185176351199
81,1.3327605556318602,1.2406791683854028,-0.2958841514098418,-1.3009882646508535
82,1.2765186148110044,1.2554263848317646,-0.2958841514098418,-1.2954956781739926
83,1.2885159395589136,1.2831824289699836,-0.33954906956045816,-1.291831905682733
84,1.26494037745645,1.3882990691015449,-0.3832139877110748,-1.2881681331914734
85,1.2979863638247162,1.4852370532542734,-0.3832139877110748,-1.282675915385814
86,1.3747367886351445,1.5494604134916579,-0.3832139877110748,-1.2790144368487057
87,1.3816025485959587,1.5972222426481046,-0.3832139877110748,-1.273519761235025
88,1.4313153160279775,1.5791379474808256,-0.43561188949181445,-1.2698566441592398
89,1.4262386347903104,1.552140104162218,-0.4705438240123077,-1.264363443230369
90,1.4519331967173696,1.4894880682382525,-0.4705438240123077,-1.2625323762540805
91,1.426256064661883,1.3837337892548762,-0.5578736603135411,-1.2579526606400075
92,1.4256281441216239,1.2133261456823494,-0.5578736603135411,-1.2579526606400075
93,1.378655722328836,1.209561263344002,-0.5578736603135411,-1.2533762221032947
94,1.3602141557214893,1.3168915551617837,-0.6015385784641573,-1.2520018977844023
95,1.3043815400820313,1.3222967500506637,-0.6452034966147738,-1.25062757346551
96,1.2521008217955274,1.3292060990137782,-0.6452034966147738,-1.2460503156594553
97,1.2237591954318914,1.4718033498784924,-0.6452034966147738,-1.2460503156594553
98,1.156412631497574,1.8173683958177311,-0.7434495624536611,-1.2396403523384325
99,1.1700563913880484,1.710972459250262,-0.736899824731069,-1.2335980770974815
100,1.1762685711155507,1.6245415845474742,-0.7325333329160073,-1.229569893603513
101,1.2210352911724978,1.5680583026416806,-0.7325333329160073,-1.2231582917438073
102,1.2437551390379185,1.4032567905710136,-0.7412663165461304,-1.221693438162778
103,1.2341196389354032,1.2113757209591247,-0.7325333329160073,-1.2158340238386511
104,1.2557204034375786,1.0466127217392716,-0.7325333329160073,-1.2158340238386511
105,1.2402221485869083,0.9478085053041587,-0.7325333329160073,-1.2158340238386511
106,1.1904862326417625,0.9479424630461359,-0.7325333329160073,-1.2130876691550208
107,1.1833849947735922,1.2717611918887846,-0.8062178822951725,-1.2112567660325997
108,1.1632289954078172,1.8113697681318848,-0.8307793987548946,-1.2053966962930014
109,1.1843957766538995,1.941957133323483,-0.8198631692172402,-1.2039316788581018
110,1.1746308708840663,1.9702891957522097,-0.8198631692172402,-1.1993527825133674
111,1.1676274868489047,1.6398958209331937,-0.9159259891485962,-1.1975213878293418
112,1.1798659533563447,1.3428577662698116,-0.885360546443165,-1.1901958090932399
113,1.2029592405005887,1.1792409922289384,-0.8198631692172402,-1.1871437577096455
114,1.2490789032585277,1.015624218188079,-0.8198631692172402,-1.1810396549424538
115,1.2540446531230016,0.8520074441472055,-0.8198631692172402,-1.1796665595275693
116,1.238982367643456,0.8297113599747435,-0.8198631692172402,-1.1782934641126876
117,1.1943387821526898,0.8427454482693777,-0.8198631692172402,-1.1709691962075315
118,1.2476426852654379,0.8436815764898011,-0.8023972019569935,-1.1682220222545596
119,1.2229731932617371,0.8446177047102246,-0.7325333329160073,-1.1645575943478286
120,1.187446928749563,0.8455538329306479,-0.7325333329160073,-1.1634594457236593
121,1.1615681466632037,0.8410907352615734,-0.7325333329160073,-1.161812222787404
122,1.136567689706221,0.8330281536661714,-0.7325333329160073,-1.1654740290322463
123,1.098277161136754,1.0298916632929944,-0.6452034966147738,-1.1663894805934585
124,1.0009834296905913,1.2267551729198036,-0.7325333329160073,-1.169138129231243
125,0.8631807533785789,1.4236186825466264,-0.7325333329160073,-1.165475339863192
126,0.8076908110688028,1.7450191589518522,-0.7325333329160073,-1.1599811558111157
127,0.8719847789790003,2.149444279876018,-0.7325333329160073,-1.1560128882149254
128,0.8670595561341784,2.1290837747570217,-0.7325333329160073,-1.148076353022542
129,0.9857210259999255,1.825532852275913,-0.7499993001762537,-1.1447802686113542
130,0.9959590209459571,1.59088309438214,-0.8023972019569935,-1.1315959309665997
131,1.1438897053768966,1.4021674462132288,-0.7325333329160073,-1.1301307496778301
132,1.199706771676115,1.0898894447576262,-0.7325333329160073,-1.1242700245227606
133,1.2620231853953339,0.6952365411108906,-0.7325333329160073,-1.1224391214003393
134,1.2453968514500573,0.5669816481226365,-0.7761982510666237,-1.119692766716709
135,1.253976611561489,0.5053262577990133,-0.8198631692172402,-1.1152977144120104
136,1.2352958128328018,0.6560914097495427,-0.8198631692172402,-1.1123676795422113
137,1.227711164838943,0.8661023201609898,-0.9071930055184732,-1.1105357932965816
138,1.2048795454965027,1.080206979167324,-0.9137427432410659,-1.1105357932965816
139,1.139693244638729,1.2205625429041027,-0.9754194401288115,-1.1105357932965816
140,1.0813658838907432,1.339605429891886,-0.9945228418197063,-1.1105357932965816
141,1.0174279656237486,1.4471467051532727,-1.0032558254498296,-1.1105357932965816
142,0.958389189600525,1.5546879804146732,-1.019084358279428,-1.1105357932965816
143,0.9020850166046217,1.6622292556760738,-1.0971353994736552,-1.1094369892569378
144,0.8740871810457345,1.7757383483426668,-1.1418919405780374,-1.1077887831974769
145,0.8355804889668725,1.9061411867446958,-1.1800987439598265,-1.1059593547598685
146,0.8105014634679852,2.0981511906832355,-1.171911571806586,-1.1041274685142386
147,0.8032291463309179,1.8867558270084455,-1.175732252144765,-1.0986318097773493
148,0.8366157753974647,1.4064235515914083,-1.1691825144221721,-1.0949703312402441
149,0.8455008664516471,1.2146791188763437,-1.1691825144221721,-1.0894781134345848
150,0.9119053144378196,1.0950816468367621,-1.218305547341616,-1.088104608385031
151,0.914380191832719,1.0841828449492905,-1.2592414081078191,-1.08673110333548
152,0.8869605486029026,1.1396447947565818,-1.2838029245675409,-1.0821505684520627
153,0.8962336569060949,1.2538858707989995,-1.3511196733830748,-1.0821505684520627
154,0.8574148137480953,1.3564668822430799,-1.354758416562293,-1.0821505684520627
155,0.8037617062403307,1.3606796618601502,-1.438449509684308,-1.0745226247113202
156,0.8386732010902953,1.2804818408916618,-1.439905006955995,-1.0724471423817405
157,0.8400363779909287,1.1720363508719085,-1.4311720233258718,-1.0702482234715134
158,0.8353489011055116,0.9795350569146494,-1.3962400888053785,-1.0702482234715134
159,0.8126845069415082,0.7660198119730174,-1.3438421870246389,-1.0702482234715134
160,0.7539486340066262,1.1661348425489824,-1.3438421870246389,-1.071897412654186
161,0.6812076264098159,1.464182111200846,-1.3438421870246389,-1.0729968721092982
162,0.6104186257433094,1.609127736966558,-1.4311720233258718,-1.0748271198162478
163,0.5456551684904083,1.8727063390295935,-1.4311720233258718,-1.0748271198162478
164,0.5069674360338247,2.106687647790898,-1.4311720233258718,-1.0748271198162478
165,0.47611732013199276,2.103646807047966,-1.4311720233258718,-1.0709811418236324
166,0.5125122719791355,1.945643650382772,-1.4835699251066115,-1.068417156495225
167,0.5241736436572765,1.555197019834192,-1.5266890317803454,-1.0608624690880186
168,0.6361428989239388,1.1738146398966962,-1.5294180891647589,-1.058344239952281
169,0.6710870919047798,0.7984750936998961,-1.518501859627105,-1.0519359151699412
170,0.7115341946845547,0.6594671448474314,-1.5266890317803454,-1.0533092154021575
171,0.6618264653072604,0.6431912791968859,-1.518501859627105,-1.0537669821462297
172,0.6277795311817078,0.7087368023476112,-1.518501859627105,-1.0565139922453344
173,0.5496092538519075,1.2118097440431406,-1.518501859627105,-1.0574297715142806
174,0.48240812718583975,1.7665183718565556,-1.518501859627105,-1.0610928885900688
175,0.4315216445298603,2.090242325596749,-1.518501859627105,-1.056697344723763
176,0.45811895623540094,2.2063856972593836,-1.6058316959283379,-1.0537669821462297
177,0.5397491115834158,2.1841420142036316,-1.6058316959283379,-1.042778941749814
178,0.6047351949243213,1.5753643578892558,-1.5921864090062703,-1.0402611222487457
179,0.7185071920158161,0.7773285245509627,-1.4748369414764881,-1.03270766374555
180,0.7271780360474657,-0.3045945743232131,-1.3787741215451321,-1.0299603259387111
181,0.7245377289677747,-0.6156498095100291,-1.3438421870246389,-1.0281287674008184
182,0.7318048279871036,-0.733988078774995,-1.2041144489426656,-1.0281287674008184
183,0.7078709741572698,-0.7629350072394108,-1.1691825144221721,-1.0281287674008184
184,0.669606719949213,-0.7918819357038265,-1.0993186453811863,-1.0398489068800147
185,0.5411035621338107,-0.5605101237562854,-1.0818526781209397,-1.042778941749814
186,0.3829146192470127,-0.21579666631962957,-1.1691825144221721,-1.0537669821462297
187,0.22358258155110214,0.5822833730735125,-1.2565123507234057,-1.0557815654548166
188,0.09386644250391507,1.395339888019999,-1.2565123507234057,-1.0638398986891706
189,-0.029442993399382365,2.230861116296509,-1.2565123507234057,-1.061641635194415
190,-0.1384386572159787,2.5344076851509993,-1.2565123507234057,-1.058344239952281
191,-0.08707833134495595,2.4833044810574814,-1.2565123507234057,-1.0495564292970383
192,-0.039110430688183165,1.571655068013841,-1.0818526781209397,-1.0473594766332284
193,0.08800310561859181,0.8867264541161957,-1.0818526781209397,-1.0354546738446546
194,0.18696782498367584,1.1086810368025557,-0.9945228418197063,-1.0336232791606292
195,0.36260154215258733,1.062931788761603,-0.9945228418197063,-1.026297700424527
196,0.46743022077611013,0.8387133202357844,-1.0294547763401996,-1.0270301272150448
197,0.46809965796920305,1.2635576197699399,-1.1691825144221721,-1.0281287674008184
198,0.4417247146703598,1.8506676113190714,-1.2565123507234057,-1.0325243112671214
199,0.34282068396075477,1.920653833616433,-1.3220097279493304,-1.0354546738446546
200,0.2585254333335763,1.9493033758936573,-1.4311720233258718,-1.037285740820946
201,0.2049808507466932,1.9159478981406761,-1.45300448240118,-1.0386590410531622
202,0.15888071355411684,1.849887977260751,-1.518501859627105,-1.042778941749814
203,0.07889437758380544,1.7620250942961884,-1.518501859627105,-1.043694475237958
204,0.03380022503325735,1.773110097445028,-1.518501859627105,-1.044610008726102
205,-0.0004420202201696965,1.858889937521792,-1.6058316959283379,-1.0473594766332284
206,-0.036274990546105,2.1445012391969605,-1.5430633760868264,-1.049648105536254
207,-0.07164150463517674,2.4666156906672745,-1.6123814336509306,-1.0565139922453344
208,-0.19399762444250038,2.8130655753343485,-1.6101981877433995,-1.0572460913281119
209,-0.2288869096181954,2.879736343517699,-1.6123814336509306,-1.058344239952281
210,-0.26329183041983073,2.946407111701063,-1.645130122263893,-1.0612746025298174
211,-0.3491161601908348,2.905512492229456,-1.6997112699521635,-1.0656701463961205
212,-0.3908814917481151,2.864617872757863,-1.698619646998398,-1.0647550225426454
213,-0.3786730275628298,1.7544296903259358,-1.645130122263893,-1.0638398986891706
214,-0.35766254329672803,0.8644546399346373,-1.5403343187024132,-1.0638398986891706
215,-0.34360487246787885,0.8553321177058006,-1.4486379905861186,-1.0638398986891706
216,-0.3281103587045723,0.7045512926994567,-1.4311720233258718,-1.0638398986891706
217,-0.30179332606841597,0.3412830135268173,-1.2565123507234057,-1.0610928885900688
218,-0.2644803695954671,0.21123114440877327,-1.1255175962715558,-1.0597185642711735
219,-0.22652552471464857,0.13948337780438858,-0.9945228418197063,-1.058344239952281
220,-0.19651662098579203,-0.09723334804814115,-0.8635280873678568,-1.0658989273594877
221,-0.27621302739373044,-0.2842088851487245,-0.8198631692172402,-1.068417156495225
222,-0.3344730751077412,-0.27221966724153185,-0.8198631692172402,-1.0702482234715134
223,-0.36067769991105586,-0.09379063407925989,-0.7470883056328792,-1.0702482234715134
224,-0.37157918283665,0.3342981219656358,-0.7325333329160073,-1.0748271198162478
225,-0.42172689233891497,0.505533624383596,-0.6233710375394657,-1.0748271198162478
226,-0.42836815281442964,0.505533624383596,-0.5578736603135411,-1.0748271198162478
227,-0.40503617659150287,0.5586863819294123,-0.4923762830876161,-1.071392947557697
228,-0.3358083950328878,0.5656833296873719,-0.3832139877110748,-1.0702482234715134
229,-0.3099974176581171,0.5034465627635467,-0.3832139877110748,-1.0702482234715134
230,-0.2955717762154565,0.4715568506233083,-0.2958841514098418,-1.0702482234715134
231,-0.2741595693651808,0.4598985083388085,-0.2958841514098418,-1.068417156495225
232,-0.24737672597954966,0.4876743782228395,-0.27841818414959485,-1.0678677544754047
233,-0.21533587932687243,0.5417397228858909,-0.2085543151086084,-1.0656701463961205
234,-0.1819032865361361,0.5708460610632707,-0.2085543151086084,-1.0667689504357611
235,-0.19361542999193954,0.5937126476192259,-0.2085543151086084,-1.068417156495225
236,-0.20435367908837143,0.6085953527531783,-0.2085543151086084,-1.0711649858636683
237,-0.24060844317475327,0.6289274588308733,-0.2085543151086084,-1.0729968721092982
238,-0.27528275936368807,0.6710571686835258,-0.2085543151086084,-1.0743695578895105
239,-0.302085548651958,0.8911510783337896,-0.2085543151086084,-1.0748271198162478
240,-0.3033193712503156,1.3781912876804634,-0.2085543151086084,-1.0729968721092982
241,-0.2713772824554199,1.5198911173579996,-0.22602028236885513,-1.0720809289864845
242,-0.24427171729290056,1.5752558521182518,-0.2958841514098418,-1.068417156495225
243,-0.18355528428466938,1.0522446401064587,-0.2958841514098418,-1.0665862533728039
244,-0.1381771179694652,0.6338356704970267,-0.2958841514098418,-1.0638398986891706
245,-0.03525360435248209,0.6338356704970267,-0.2958841514098418,-1.058344239952281
246,0.02597941871642964,0.5744502897953424,-0.2085543151086084,-1.058344239952281
247,0.04109600817649516,0.512684288650471,-0.2085543151086084,-1.058344239952281
248,0.0380450784914716,0.46961687460396445,-0.27841818414959485,-1.058344239952281
249,0.03244510456854461,0.5045691286413381,-0.2958841514098418,-1.058344239952281
250,0.025544894415207384,0.5915344947346318,-0.2958841514098418,-1.0565139922453344
251,0.03543844350949984,0.7257280023403356,-0.2958841514098418,-1.0572460913281119
252,0.0416665784466984,0.8568967441321361,-0.3308160859303348,-1.058344239952281
253,0.021190282418973493,0.9287382811559132,-0.3832139877110748,-1.058344239952281
254,0.003151652893729437,0.9692277178573523,-0.3832139877110748,-1.058344239952281
255,-0.00575211705867519,0.9626890040753054,-0.3832139877110748,-1.054911296597741
256,0.007836632296565805,0.9561502902932446,-0.3832139877110748,-1.0537669821462297
257,0.046919421581430414,0.9496115765111975,-0.3832139877110748,-1.0519359151699412
258,0.0678475933646479,0.9673207900009345,-0.3832139877110748,-1.0510206274625964
259,0.08447194576067353,0.9799139659562587,-0.3832139877110748,-1.0473594766332284
260,0.1282193676130329,0.9720429917739304,-0.3832139877110748,-1.0439240754706667
261,0.20797217968786963,0.9020498802212613,-0.3832139877110748,-1.042778941749814
262,0.223184725042569,0.8096284152971274,-0.44871136493699953,-1.042778941749814
263,0.2160697590103287,0.6896156742574192,-0.3832139877110748,-1.042778941749814
264,0.20566043767246503,0.49181367245002,-0.3832139877110748,-1.042778941749814
265,0.19184710693321433,0.1773277794911051,-0.3832139877110748,-1.0431451551450697
266,0.17332052661239708,0.03182636305392546,-0.3832139877110748,-1.044610008726102
267,0.1410539916590153,0.13980166139932812,-0.3832139877110748,-1.044610008726102
268,0.1241363294526846,0.21173375385668902,-0.36574802045082805,-1.044610008726102
269,0.11019635306114099,0.22960103748194588,-0.2958841514098418,-1.044610008726102
270,0.09899159950178112,0.24032140765711105,-0.2958841514098418,-1.044610008726102
271,0.08912072764633797,0.24032140765711105,-0.27841818414959485,-1.0451599023075269
272,0.07931437028606027,0.1831000185930126,-0.2085543151086084,-1.0473594766332284
273,0.035622330794780936,0.040046545932773375,-0.2085543151086084,-1.0462596894703762
274,0.015410417154358988,-0.04020359735375849,-0.17362238058811516,-1.044610008726102
275,0.038829000833925875,-0.07858485439111984,-0.12122447880737569,-1.0459847426796638
276,0.03372100960569466,-0.11696611142848118,-0.033894642506142256,-1.0473594766332284
277,-0.00043964681270689004,-0.14674412948387214,-0.033894642506142256,-1.0473594766332284
278,-0.014844230641963118,-0.14210919161136773,0.05343519379509069,-1.0473594766332284
279,-0.02337726910944382,-0.033884731865886406,0.05343519379509069,-1.0473594766332284
280,-0.02088650621862765,0.17551265208727418,0.14076503009632338,-1.045297375702883
281,0.00581750997356618,0.16806460163319373,0.14076503009632338,-1.044610008726102
282,0.022336844368549096,0.1585857518107049,0.14076503009632338,-1.042778941749814
283,0.03604834219605726,0.14606070293558976,0.14076503009632338,-1.042778941749814
284,0.037143719735449124,0.1261492241677158,0.14076503009632338,-1.042778941749814
285,0.03243501638831172,0.10131345880466007,0.14076503009632338,-1.0414062559696016
286,0.06094564844255893,0.1363969914291636,0.14076503009632338,-1.0331652256722874
287,0.18241274549402506,0.07649147195220604,0.14076503009632338,-1.0308757774999202
288,0.2491774747469356,-0.12589762567697757,0.14076503009632338,-1.026297700424527
289,0.28781827153855194,-0.4014888882520539,0.14076503009632338,-1.0230022714288107
290,0.338981436284035,-0.6421891824567103,0.14076503009632338,-1.0208053187650008
291,0.35923689207218923,-0.7433256031797006,0.14076503009632338,-1.0208053187650008
292,0.3480793258665119,-0.7124476738646441,0.14076503009632338,-1.0208053187650008
293,0.3264379042199045,-0.5935601778575471,0.14076503009632338,-1.0208053187650008
294,0.3074031455492178,-0.4647919588020297,0.14076503009632338,-1.0208053187650008
295,0.2883758074152097,-0.33355355898440714,0.10583309557583065,-1.0208053187650008
296,0.2688551790893127,-0.2578272474432228,0.05343519379509069,-1.0198893756421843
297,0.2570380317863869,-0.18533949827212748,0.05343519379509069,-1.018973432519371
298,0.2571253477952713,-0.12580599858145755,0.05343519379509069,-1.0217202787646056
299,0.2368052896206548,-0.07612060322906357,0.05343519379509069,-1.0235515095947638
300,0.16873501618783518,-0.06582762522969055,0.05343519379509069,-1.0235515095947638
301,0.13428554848113677,0.0018956489324011409,0.05343519379509069,-1.0235515095947638
302,0.09752935655310446,0.10790578720296734,0.05343519379509069,-1.025748462258574
303,0.06463458659125118,0.20543981632863587,0.05343519379509069,-1.026297700424527
304,0.07183666003322582,0.29732310602436807,-0.016428675245895762,-1.0235515095947638
305,0.0800184138214113,0.16072639652754778,0.05343519379509069,-1.0228649618873247
306,0.07507906558951104,0.05091051880732724,0.05343519379509069,-1.0208053187650008
307,0.10393237568190238,0.0482179681935334,0.05343519379509069,-1.0208053187650008
308,0.10692570529153961,-0.03434286734345886,0.05343519379509069,-1.0208053187650008
309,0.10060954702026517,-0.23670613026526255,0.05343519379509069,-1.014395355443978
310,0.14072479708758237,-0.32582151811733007,0.05343519379509069,-1.014395355443978
311,0.18340919310273832,-0.38662493720196356,0.05343519379509069,-1.0024913719247457
312,0.2857797998322886,-0.7008362167898267,0.07090116105533742,-1.0010265183437133
313,0.36413952285852624,-1.0287299401435004,0.14076503009632338,-0.9951671040195894
314,0.4462943955298311,-1.4113534385604585,0.14076503009632338,-0.9980968111816514
315,0.47906844051678754,-1.445315744884601,0.09710011194570728,-1.0024913719247457
316,0.37533613505842456,-0.9562862630695345,-0.012062183430834079,-1.0093584875378339
317,0.24990589955646803,-0.3152212506262701,-0.033894642506142256,-1.0116475260755318
318,0.1400142062212978,0.10066242417863605,-0.06882657702663549,-1.0116475260755318
319,0.09876209021253095,0.12176076854045656,-0.2085543151086084,-1.0123344834176433
320,0.07809470389380742,0.0740857440008105,-0.2085543151086084,-1.014395355443978
321,0.044629422389117754,-0.07674933389104927,-0.24348624962910187,-1.014395355443978
322,0.01452494543520462,-0.3261209136706606,-0.2609522168893486,-1.014395355443978
323,-0.00174403077041719,-0.7232972462819406,-0.2085543151086084,-1.014395355443978
324,-0.009235164421396465,-0.5577505942715029,-0.2085543151086084,-1.014395355443978
325,-0.015714695635495494,-0.6552048515618227,-0.2085543151086084,-1.0157674267721835
326,-0.039223908740249974,-0.6746957030198893,-0.2667742059760977,-1.016224783881586
327,-0.05671247377690661,-0.6746957030198893,-0.2958841514098418,-1.0196601850441478
328,-0.12909743875040136,-0.2725698710527035,-0.31771661048515,-1.0221784141798824
329,-0.1807118615011137,0.02073888168685926,-0.42687890586169114,-1.026297700424527
330,-0.23641429557573018,0.24150291494137688,-0.4705438240123077,-1.029731258231074
331,-0.31155840647939836,0.2374382543133062,-0.5578736603135411,-1.03270766374555
332,-0.34401889869224017,0.16594271100024033,-0.5578736603135411,-1.03270766374555
333,-0.34793956424399597,0.049493245897191535,-0.5578736603135411,-1.03270766374555
334,-0.3400771691920563,-0.012033544994149147,-0.6102715620942806,-1.034355869805014
335,-0.3438003815223893,-0.059829667332538604,-0.6533906687680145,-1.0354546738446546
336,-0.3586388900515884,-0.17612675550408874,-0.6452034966147738,-1.03270766374555
337,-0.32806337253064505,-0.3038765608262005,-0.6397453818459469,-1.033928648152856
338,-0.3004508629778281,-0.44880544187416177,-0.5578736603135411,-1.0400335701893892
339,-0.35883158087735556,-0.5620208991703328,-0.5578736603135411,-1.0405826445014752
340,-0.4183756622323254,-0.6540940739653289,-0.5578736603135411,-1.042778941749814
341,-0.4374968888179495,-0.7080351058438286,-0.5578736603135411,-1.042778941749814
342,-0.4324609880008219,-0.7365547091113258,-0.5229417257930477,-1.042778941749814
343,-0.422340034014592,-0.7108257135247456,-0.4705438240123077,-1.045342927078221
344,-0.47352554968821536,-0.6715345682246423,-0.4705438240123077,-1.0491889050708367
345,-0.4969838316980594,-0.7783012998219224,-0.4705438240123077,-1.0491889050708367
346,-0.49226253492628025,-0.9215825006435312,-0.4705438240123077,-1.0491889050708367
347,-0.4779653660193063,-1.0488691470727438,-0.40504644678638296,-1.0526224628773806
348,-0.5189761074136788,-1.1374758303996468,-0.3832139877110748,-1.0537669821462297
349,-0.5414853312043316,-1.0713626613172826,-0.3832139877110748,-1.0610928885900688
350,-0.6087752252271363,-0.7586882119243025,-0.3832139877110748,-1.0617796411148428
351,-0.6340535599376984,-0.28163957565754627,-0.3249940968435862,-1.0638398986891706
352,-0.6327894533655305,-0.2604658800658688,-0.36574802045082805,-1.067501704934013
