,0,1,2,3
28,1.5315076625110382,-0.40126116009068435,1.0140633931086553,0.46526733818850113
29,1.5526835182482133,-0.32053822477364885,1.0140633931086553,0.4703953088453188
30,1.5282628898823125,-0.22407295835555016,1.0140633931086553,0.4790015694146802
31,1.5674683725647005,-0.06463836753321213,1.0140633931086553,0.4790015694146802
32,1.5687873198820967,0.09148765843043624,0.9267335568074216,0.4927358006408622
33,1.6716713273596753,0.17046478947512256,0.9267335568074216,0.5000621167193706
34,1.6906755846111956,-0.055845094297349844,0.9267335568074216,0.507388432797879
35,1.7801090389573966,-0.300857153321978,0.9267335568074216,0.5183740153862735
36,1.820921742424931,-0.5583373291813718,0.9616654913279151,0.5205722788810292
37,1.8333645305162505,-0.6098333643532589,0.9703984749580384,0.5238696741231628
38,1.8208846226198572,-0.5675455843650727,0.9267335568074216,0.5302779989055056
39,1.843287828959856,-0.46182613439460074,0.9267335568074216,0.5302779989055056
40,1.796414315695643,-0.35151856125724434,0.9267335568074216,0.5376030860800033
41,1.8107143439233955,-0.23815223934196508,0.9267335568074216,0.5388237973975298
42,1.7597860740920177,-0.12478591742668585,0.9267335568074216,0.5449273539851596
43,1.777514119742686,-0.011419595511434224,0.9267335568074216,0.5449273539851596
44,1.744073618447352,-0.10756015037736479,0.9267335568074216,0.5559162136509168
45,1.7794321692424495,-0.22618868491797375,0.9267335568074216,0.5618673861411915
46,1.7916314767525718,-0.2252622613760755,0.9267335568074216,0.567818558631469
47,1.825712251881228,-0.22433583783417724,0.9267335568074216,0.5746862886965639
48,1.83919389798586,-0.22340941429226513,0.9267335568074216,0.5769755320515966
49,1.8368309861137007,-0.2004857692033699,0.9267335568074216,0.5850325544550047
50,1.8427920706776064,-0.1445662917939723,0.8568696877664351,0.5870468100558575
51,1.8461926934104311,-0.08864681438457842,0.8394037205061889,0.596203783475985
52,1.8732652390681162,-0.03272733697519084,0.8394037205061889,0.5984930268310147
53,1.8297682069660846,-0.16132174586047276,0.8394037205061889,0.6053607568961125
54,1.8561753184797662,-0.2629645268481485,0.8394037205061889,0.6087937002506497
55,1.8162231832459264,-0.3241798659893667,0.8394037205061889,0.609938014702164
56,1.7712140019185443,-0.32600637980126745,0.8394037205061889,0.6172631018766618
57,1.7555259429575734,-0.31298568728082843,0.8394037205061889,0.6190941688529501
58,1.7993806469821112,-0.29996499476038946,0.8394037205061889,0.624587369781818
59,1.7568695668981538,-0.23372021219652736,0.8394037205061889,0.6259606700140371
60,1.7084001417192993,-0.08763929456754599,0.8394037205061889,0.6264184367581093
61,1.636257595097893,-0.03887117485335099,0.8394037205061889,0.6322791619131788
62,1.6479632034933036,-0.05497825374900116,0.8394037205061889,0.6337443432019455
63,1.6030999182952315,-0.021941059590973234,0.8394037205061889,0.6410686111071047
64,1.649898952245758,0.04385898326951137,0.8394037205061889,0.642899678083393
65,1.6349396434062644,0.06930942330005997,0.8394037205061889,0.6520566515035204
66,1.6479161416986183,0.05927952873752502,0.8394037205061889,0.6570931097749924
67,1.676509169703946,0.01116023334658902,0.8394037205061889,0.6621295680464614
68,1.6665446508125934,-0.05235750448491548,0.8394037205061889,0.6694538359516206
69,1.700432875513269,-0.11972485292654139,0.8394037205061889,0.6712849029279089
70,1.6749108179497179,-0.10498615236522281,0.8394037205061889,0.6786108093717481
71,1.691925659965536,-0.07429710346636431,0.8394037205061889,0.6804413847864321
72,1.6541398899754574,-0.019682532061195412,0.8394037205061889,0.6831872479084582
73,1.6653705315169536,-0.008850039255990011,0.7739063432802639,0.6914288926577762
74,1.7132113341666153,-0.027205598850778688,0.7520738842049552,0.6941761075742154
75,1.7474604325442022,-0.12281123930176639,0.7520738842049552,0.7042490241171593
76,1.74091518475023,-0.21542091485337958,0.7520738842049552,0.7042490241171593
77,1.7396193745315078,-0.29604673080748095,0.7520738842049552,0.7118018681683511
78,1.748201695190379,-0.24859755902081263,0.7520738842049552,0.7152354259748951
79,1.6961802265535555,-0.11576506207361743,0.7520738842049552,0.7152354259748951
80,1.622633530848148,-0.1048126770893591,0.7520738842049552,0.7185323296554245
81,1.542835538080678,-0.12433032009580862,0.7520738842049552,0.7255371234812062
82,1.542368509979662,-0.1701137273609571,0.7520738842049552,0.7271394094941274
83,1.543176002713471,-0.18713506784562708,0.7520738842049552,0.7289704764704157
84,1.4850846891687426,-0.16101330815956555,0.7520738842049552,0.7362952359371762
85,1.4727840281539544,-0.12764175547755582,0.7520738842049552,0.739042573744018
86,1.4921373836460685,-0.0894370074649156,0.7520738842049552,0.7408738045741735
87,1.4574825014215016,-0.003768352313996791,0.7520738842049552,0.7436206508194111
88,1.4528165008316705,0.11756822611083655,0.7520738842049552,0.7472824570642534
89,1.4040916030460315,0.3341125904929901,0.7520738842049552,0.7502124919340526
90,1.420182148218163,0.41363325507575893,0.7520738842049552,0.7582708251684065
91,1.4728234422643234,0.4018047864589473,0.7520738842049552,0.7601020559985648
92,1.4640680137026802,0.35686349497033193,0.7520738842049552,0.7628489022437995
93,1.431746046164622,0.26876063627942476,0.7520738842049552,0.7692588655648223
94,1.4381818293427693,0.12833273536199083,0.7346079169447085,0.771273121165675
95,1.398360291445268,0.11177020014360164,0.6647440479037225,0.7793301435690833
96,1.4650836718378217,0.17778457539126077,0.6647440479037225,0.7818938011897564
97,1.4473224101254174,0.18696871818139155,0.6647440479037225,0.7857392876207675
98,1.4602410268619423,0.18194530285715052,0.6647440479037225,0.7894014215733441
99,1.4380896718931337,0.21639588515081115,0.6647440479037225,0.7930635555259238
100,1.4452640758420319,0.2537864571445208,0.6647440479037225,0.7964983422364785
101,1.427121805355499,0.29558701368830403,0.6647440479037225,0.8006192670198062
102,1.3812832292395798,0.14358851280735954,0.6647440479037225,0.8095472546592289
103,1.4659840496927201,0.051939314265740166,0.6647440479037225,0.8164137558203161
104,1.4693166223031913,0.050814069233101465,0.6647440479037225,0.8187025895406764
105,1.5074999491723815,0.049688824200476545,0.6647440479037225,0.8214495996397811
106,1.48445279639842,0.04856357916783784,0.6647440479037225,0.8214495996397811
107,1.4800699370523658,0.17172164798924536,0.6647440479037225,0.827859562960804
108,1.4636393296069519,0.29448989978148576,0.6210791297531056,0.8315212872787113
109,1.4847926960157298,0.2914155696030528,0.5774142116024888,0.8351830115966217
110,1.4476583803168657,0.08991131070169056,0.5774142116024888,0.8397619079413532
111,1.4268056432371534,-0.24387956734827737,0.5774142116024888,0.8412267615223856
112,1.4130642886217801,-0.21347115991886315,0.5774142116024888,0.8470861758465124
113,1.4066248242821535,-0.16919659524890732,0.6210791297531056,0.8480017093346566
114,1.3576872580929984,-0.06945740161684039,0.6647440479037225,0.8489172428228007
115,1.3084108452699332,-0.094877031366716,0.6647440479037225,0.8562431492666399
116,1.3194403898108629,-0.12169403173364188,0.6647440479037225,0.8580743800967954
117,1.298856095296885,-0.02894169118684275,0.6647440479037225,0.8608212263420328
118,1.2859609909092116,0.004360203469344899,0.6647440479037225,0.8652167702083358
119,1.2801856937091716,-0.0515135707104399,0.6647440479037225,0.8681471327858721
120,1.2767696186589674,-0.08430676084144346,0.6647440479037225,0.8773024676673167
121,1.3199603181998911,-0.10171289493994637,0.6647440479037225,0.8787676489560833
122,1.3123652088587539,-0.2312136714758773,0.6938539933374669,0.8846283741111558
123,1.3401239058948236,-0.25719925354881906,0.7520738842049552,0.8894346176979122
124,1.3467142122467683,-0.21417470597974464,0.7520738842049552,0.8925017163283981
125,1.3270856428493223,-0.17115015841065648,0.7520738842049552,0.8983617860679963
126,1.373263562127909,-0.14846338141808046,0.7520738842049552,0.903856215900875
127,1.4036355271138239,-0.1705882248198734,0.7520738842049552,0.9079765262321959
128,1.4570821109041332,-0.3177254949284796,0.7520738842049552,0.91484302739328
129,1.452368797401622,-0.39027796482576504,0.7520738842049552,0.9240000008134076
130,1.4764548823828483,-0.39175743240182564,0.7520738842049552,0.9251447248995912
131,1.466670423652964,-0.1835296909043491,0.7520738842049552,0.928578897158142
132,1.4197309919157188,-0.15835290740384236,0.7520738842049552,0.9326994123067976
133,1.408303331187421,-0.17307352367001075,0.7520738842049552,0.9340729173563485
134,1.3521370767587817,-0.16433278100582696,0.7520738842049552,0.9404812421386913
135,1.3344105720594326,-0.17223475683700562,0.7520738842049552,0.9441441953606095
136,1.3106848442510644,-0.18579883936938327,0.7520738842049552,0.9478071485825305
137,1.3261138162183272,-0.17763076605216507,0.7520738842049552,0.9574206598427193
138,1.3336268556337312,-0.29669604311968145,0.7520738842049552,0.9642883899078142
139,1.4317582196800311,-0.4772182138424398,0.8394037205061889,0.9688664669832072
140,1.4166370013734244,-0.5642790248268967,0.8394037205061889,0.9688664669832072
141,1.4198349205212533,-0.5787145981549396,0.8394037205061889,0.9716118385436319
142,1.3775729180961118,-0.5179919364518963,0.8394037205061889,0.9750472397061936
143,1.3625060868101773,-0.35030363504156714,0.8394037205061889,0.9761923734270465
144,1.3257942229150477,-0.23331351649187623,0.7520738842049552,0.9826006982093892
145,1.3336899547365761,-0.19237067223317036,0.7520738842049552,0.9826006982093892
146,1.3094108764465457,-0.17257439712338404,0.7520738842049552,0.9899257853838869
147,1.3316591041760246,-0.1844979757370186,0.7520738842049552,0.9899257853838869
148,1.3150168778861586,-0.2053600186419804,0.7520738842049552,0.9972500532890431
149,1.347566187108613,-0.2396297579839677,0.7520738842049552,0.9998140386174534
150,1.32472860371385,-0.2056131987743231,0.7520738842049552,1.003660016610066
151,1.3317473630188252,-0.14617882781272623,0.7520738842049552,1.007094188868617
152,1.3136351239613069,-0.05335950839492469,0.7520738842049552,1.0082389129548004
153,1.2907498395624237,-0.0050623841015168146,0.7520738842049552,1.0155640001292983
154,1.3014245401118758,-0.023548552494727048,0.7520738842049552,1.0155640001292983
155,1.287317216407236,-0.06007882873263108,0.7520738842049552,1.0228882680344544
156,1.3131314931299927,-0.10863851020030252,0.7520738842049552,1.025177511389487
157,1.2926026794267607,-0.17728113634559664,0.7520738842049552,1.032045241454582
158,1.3509919068018976,-0.25094449866028823,0.7520738842049552,1.037537827931446
159,1.3409825011401064,-0.3246078609749936,0.7520738842049552,1.0393686900903996
160,1.375173870915554,-0.37229011923271216,0.7520738842049552,1.0430331179971306
161,1.3456653380498909,-0.3160479612624832,0.7520738842049552,1.043949224973814
162,1.3410448468889737,-0.2802681832740304,0.7520738842049552,1.0457794726807639
163,1.2959069927022324,-0.2581299919400951,0.7520738842049552,1.0466951427137978
164,1.2595322547120409,-0.2804942369636152,0.7520738842049552,1.0485264827798657
165,1.2054760386200005,-0.2683476187095973,0.7520738842049552,1.0531029213165786
166,1.1963432002616394,-0.20443470553925874,0.7520738842049552,1.0531029213165786
167,1.1831571188927406,-0.24210730642187867,0.7520738842049552,1.0604304662990978
168,1.1901740473192606,-0.3125895551009706,0.7520738842049552,1.0665329305276066
169,1.2490124882567368,-0.41272488091290915,0.7520738842049552,1.0695841626418623
170,1.2481308129850508,-0.4295048104097131,0.7520738842049552,1.0769117076243846
171,1.272532922825812,-0.4254458908277161,0.7520738842049552,1.0801158700155544
172,1.2692245217489282,-0.4015595509609385,0.7520738842049552,1.0833200324067245
173,1.2661943009086625,-0.40758396551212617,0.7520738842049552,1.0849682384661883
174,1.2409140785327346,-0.45847451169026865,0.7520738842049552,1.086067042505829
175,1.2055183839622092,-0.4652313401957265,0.7520738842049552,1.0919277676608987
176,1.2171003538432883,-0.44256569025273695,0.7520738842049552,1.0933929489496683
177,1.2047143977487318,-0.3451301870463067,0.7520738842049552,1.0998029122706912
178,1.230923192252169,-0.2290022205240059,0.7520738842049552,1.1018170040176738
179,1.207103223856272,-0.15754916095196547,0.7520738842049552,1.1098733710056106
180,1.2790830574329897,-0.10732304517406084,0.7520738842049552,1.1124373563340209
181,1.345878674198978,-0.14200470457262773,0.7520738842049552,1.1162833343266334
182,1.3358661204307178,-0.1358078194286351,0.7520738842049552,1.1206778950697276
183,1.3605012749025573,-0.06829311747082326,0.6647440479037225,1.1236076022317925
184,1.3436779560138419,-0.08939414098748234,0.6647440479037225,1.1281856793071856
185,1.3239227375397669,-0.1326490958727546,0.6647440479037225,1.1300169101373438
186,1.3256865549343155,-0.1461922235869212,0.6647440479037225,1.1373418334579715
187,1.3484536894591705,-0.15663489936295946,0.6647440479037225,1.1384867623614898
188,1.342640108179726,-0.15467576738649827,0.6647440479037225,1.1419215490720476
189,1.3012919326901518,-0.15280705688588755,0.6647440479037225,1.1474147500009153
190,1.3359380657355708,-0.15099862736915418,0.6647440479037225,1.1492458169772037
191,1.3052960090806476,-0.08176122884947322,0.5948801788627356,1.1529089340529919
192,1.2518392093538262,0.004333411920954988,0.5774142116024888,1.1538247133219381
193,1.2387394537899101,-0.020231089014604537,0.5774142116024888,1.1602338573736195
194,1.2090190829222744,-0.08142403807608974,0.5774142116024888,1.1657270583024875
195,1.2511640586556811,-0.19755965932649802,0.5774142116024888,1.1684740684015922
196,1.2391743016909096,-0.21082147578250146,0.5774142116024888,1.172747377282275
197,1.2652557588261282,-0.27836832759839775,0.5774142116024888,1.174884031722615
198,1.253551719918168,-0.32777864072765234,0.5774142116024888,1.1822099381664541
199,1.265149433185211,-0.35605042217250155,0.5774142116024888,1.1877025246433153
200,1.2830909219954747,-0.3932287189872143,0.5774142116024888,1.189533386802272
201,1.2666366909102773,-0.40829595091074966,0.5774142116024888,1.1959433501232946
202,1.296139248309164,-0.3901965854975051,0.548304266168745,1.1968590201563285
203,1.2576261321754758,-0.34937128915738,0.49008437530125665,1.1986903602223993
204,1.2279804888859045,-0.3150328294937596,0.49008437530125665,1.203267618028451
205,1.2004801991127954,-0.3293676474630248,0.49008437530125665,1.203267618028451
206,1.182593223167561,-0.33327492688109134,0.49008437530125665,1.2078473336425268
207,1.1671969382020824,-0.2954720520943902,0.49008437530125665,1.2093121872235593
208,1.1478435895586405,-0.32926758102976283,0.49008437530125665,1.215171601547683
209,1.1645097742171597,-0.4704607155482598,0.49008437530125665,1.217460230450709
210,1.1516544306539036,-0.5247682845140433,0.5555817525271811,1.2197488593537347
211,1.148400009957759,-0.5460532466444877,0.5774142116024888,1.2243285749678106
212,1.1317592938001864,-0.5503863856041755,0.5774142116024888,1.2250149178579153
213,1.115349309419907,-0.5547195245638633,0.5774142116024888,1.2270739465282323
214,1.0910622986549268,-0.5590526635235511,0.5774142116024888,1.2279898896510486
215,1.0732131599132138,-0.4182496809285616,0.5250163098217496,1.2289058327738622
216,1.0362861655167956,-0.31481019172659025,0.49008437530125665,1.232339390580409
217,1.0346347930520639,-0.36082467609666385,0.49008437530125665,1.2334839098492552
218,1.0051745090843245,-0.38498671281622254,0.49008437530125665,1.2380628061939896
219,1.0180592591352255,-0.3763700780600572,0.49008437530125665,1.2380628061939896
220,0.9891263571951097,-0.36775344330387805,0.49008437530125665,1.2408098162930943
221,0.9684303251621131,-0.35913680854771274,0.49008437530125665,1.242029981431059
222,0.9285832616913968,-0.3093963852685788,0.49008437530125665,1.2426400640000441
223,0.8846935181460636,-0.28232979292310645,0.49008437530125665,1.2481340841982507
224,0.9045554774618279,-0.2703790878667278,0.49008437530125665,1.2504231227359486
225,0.897839630662117,-0.5838854148374191,0.49008437530125665,1.2527121612736436
226,0.8933092509099216,-0.7679383289023594,0.5599482443422426,1.2527121612736436
227,0.8548789823116584,-0.7578111236086799,0.5774142116024888,1.2531701328350533
228,0.8030726484565438,-0.6764559077494962,0.5774142116024888,1.2545440475192764
229,0.7768868928874739,-0.5848890932191992,0.5774142116024888,1.2579769908738134
230,0.754930110417206,-0.5237038945699127,0.5774142116024888,1.2591213053253278
231,0.78969971817954,-0.5214132171820642,0.5774142116024888,1.2646161447928759
232,0.8146256912570542,-0.5583855539684847,0.5774142116024888,1.2649825220420017
233,0.8053162050883107,-0.7638338636880966,0.5774142116024888,1.2664480310385056
234,0.7857940983052328,-1.0114011666409997,0.5774142116024888,1.2669971053505917
235,0.7685579722558649,-1.129659061260782,0.5992466706777975,1.2691934025989302
236,0.7465196452101193,-1.1840390152492735,0.6647440479037225,1.2678207168187179
237,0.6572218545057561,-0.982907206712672,0.6647440479037225,1.2664480310385056
238,0.5894079171831825,-0.8253292701941664,0.6647440479037225,1.2646161447928759
239,0.5266395296012373,-0.7607849854806368,0.6647440479037225,1.2646161447928759
240,0.46742282078544917,-0.8225850501655989,0.6647440479037225,1.2646161447928759
241,0.42528079854206774,-0.8968914096418004,0.6647440479037225,1.2650741163542853
242,0.3992689353341341,-0.9981152377914396,0.7229639387712108,1.2664480310385056
243,0.3888279548660892,-1.0993390659410653,0.7520738842049552,1.2691934025989302
244,0.3927587170733117,-1.200562894090691,0.7520738842049552,1.2691934025989302
245,0.38598219103505005,-1.2063950792821354,0.7520738842049552,1.2691934025989302
246,0.367334848071637,-1.209484479706548,0.7520738842049552,1.2691934025989302
247,0.32384666103016907,-1.2084597029803992,0.7520738842049552,1.2671343739286132
248,0.27416053322209616,-1.1578866366507683,0.7520738842049552,1.2664480310385056
249,0.2469386865034127,-1.0949264979202495,0.7520738842049552,1.2664480310385056
250,0.22690152530325244,-1.0012498489537638,0.7520738842049552,1.2646161447928759
251,0.19500069804813888,-0.9206782858851645,0.8394037205061889,1.2646161447928759
252,0.16346415082843266,-0.8925270664081114,0.8394037205061889,1.2646161447928759
253,0.1454495695606686,-0.9967247564296801,0.8394037205061889,1.2673624994765091
254,0.1287495438990458,-1.1891550527836865,0.8394037205061889,1.2705673172831533
255,0.1861850902010371,-1.4758334235578325,0.8612361795814966,1.2710252888445601
256,0.20506709836266393,-1.6944731262347987,0.9267335568074216,1.2710252888445601
257,0.19252514149321376,-1.6954014533867081,0.9267335568074216,1.2664480310385056
258,0.13120573897138688,-1.375088398651675,0.9267335568074216,1.26522677354142
259,0.06857369989853135,-1.0547753439166425,0.9267335568074216,1.26522677354142
260,0.046494863810897055,-0.9792352336367983,0.9267335568074216,1.2664480310385056
261,0.05858592976396348,-0.9648883594707688,0.9267335568074216,1.2691934025989302
262,0.07697788144857833,-0.992387204744381,0.9267335568074216,1.2710252888445601
263,0.09354060064304229,-1.1872689277766166,0.9267335568074216,1.2710252888445601
264,0.09814684998944771,-1.2707246010300448,0.9267335568074216,1.2710252888445601
265,0.09320158050942759,-1.1870411996152475,0.9267335568074216,1.2710252888445601
266,0.08200594995259203,-1.0684063096358898,0.8830686386568053,1.2710252888445601
267,0.0719561864904312,-0.9762000860978877,0.8394037205061889,1.2710252888445601
268,0.062111697005672255,-1.0829124978307922,0.8394037205061889,1.2710252888445601
269,0.05420918457030379,-1.1688631340285902,0.8394037205061889,1.2664480310385056
270,-0.011799101953783243,-1.2409725865363215,0.8394037205061889,1.2649211860773684
271,-0.06078760714235728,-1.405116366093867,0.8394037205061889,1.261867496155091
272,-0.12163798312052446,-1.5052139445278052,0.8394037205061889,1.2646161447928759
273,-0.11135640292292964,-1.547275001037698,0.8394037205061889,1.2646161447928759
274,-0.09456614236246076,-1.4527371951584742,0.8394037205061889,1.2646161447928759
275,-0.09059428514092839,-1.4076481674172938,0.8394037205061889,1.2646161447928759
276,-0.09039006923206626,-1.3955249917681103,0.8612361795814966,1.2639289826334297
277,-0.10808583811643502,-1.4505628696379476,0.9267335568074216,1.261867496155091
278,-0.13376771930398063,-1.5223910108875158,0.9267335568074216,1.261867496155091
279,-0.14064349624737207,-1.569731676903194,0.9267335568074216,1.261867496155091
280,-0.1415394789666809,-1.6073871981737091,0.9267335568074216,1.261867496155091
281,-0.14082547746148164,-1.6063021404636828,0.9267335568074216,1.261867496155091
282,-0.13954761584420022,-1.5879767213608396,0.9267335568074216,1.2596705434912812
283,-0.17227074163581632,-1.543790760168792,0.9267335568074216,1.2591213053253278
284,-0.18838106705831806,-1.5172791834535768,0.9267335568074216,1.257291057618378
285,-0.2085719671165916,-1.5172791834535768,0.9267335568074216,1.2561922535787373
286,-0.2208119674413164,-1.5664416747601697,0.9267335568074216,1.2545440475192764
287,-0.24903770370749492,-1.6241828198631483,0.9267335568074216,1.2517976928356431
288,-0.29057015072141384,-1.7162385801516717,0.9267335568074216,1.2499667897132218
289,-0.31975320270831953,-1.7379971448132507,0.9267335568074216,1.2499667897132218
290,-0.31848983579278234,-1.6543099160343995,0.9267335568074216,1.2490504369557363
291,-0.32226468854074397,-1.672308095510407,0.9267335568074216,1.2481340841982507
292,-0.32584525614904847,-1.7737627137126426,0.9267335568074216,1.2481340841982507
293,-0.32406412231406767,-1.9045212099196291,0.9267335568074216,1.2460738266239257
294,-0.34425611701849884,-1.9299447148756301,1.0140633931086553,1.2453870740991488
295,-0.34049539108442195,-1.947560325393152,1.0140633931086553,1.2453870740991488
296,-0.33140384251661714,-1.959970672951697,1.0140633931086553,1.244013569049595
297,-0.35413716514522525,-1.9723810205102281,1.0140633931086553,1.2426400640000441
298,-0.3697732324087406,-2.005348858047358,1.0140633931086553,1.2362309199483599
299,-0.43115631246087893,-2.0691529305523386,1.0140633931086553,1.2362309199483599
300,-0.4433697898744493,-2.093935112818601,1.0140633931086553,1.2362309199483599
301,-0.4363151640714734,-2.0927027015923882,1.0140633931086553,1.2362309199483599
302,-0.3866040779885573,-2.1917992807993802,1.1013932294098874,1.2380628061939896
303,-0.3564093089921884,-2.4565051372611797,1.1013932294098874,1.2408098162930943
304,-0.3062583592117344,-2.705858288282873,1.1013932294098874,1.2408098162930943
305,-0.2792540434540603,-2.7532735878976333,1.1013932294098874,1.2408098162930943
306,-0.26408297822594,-2.882990687050057,1.1013932294098874,1.2380628061939896
307,-0.28976083809556374,-2.8295652011099772,1.1013932294098874,1.2348578245334783
308,-0.34375084050824906,-2.68570147547896,1.1013932294098874,1.2316528428729667
309,-0.3882807152062278,-2.4519267965346567,1.1013932294098874,1.2197488593537347
310,-0.5454589952084038,-2.095560690017536,1.1013932294098874,1.217460230450709
311,-0.5977195895267852,-1.9757100378456114,1.1013932294098874,1.215171601547683
312,-0.6340263578665234,-2.0135363552371603,1.1013932294098874,1.2170026685239714
313,-0.6079800900668109,-2.0815031645741695,1.1013932294098874,1.2170026685239714
314,-0.5701994694223856,-2.179149919139713,1.1363251639303809,1.2197488593537347
315,-0.5218306911934814,-2.3213165915480447,1.1887230657111207,1.2197488593537347
316,-0.48581999553268906,-2.5568475234685786,1.1887230657111207,1.2197488593537347
317,-0.4564466314922736,-2.9324248446573877,1.1887230657111207,1.216086725401158
318,-0.45315358770743835,-3.0418334908419817,1.1887230657111207,1.2124245914485783
319,-0.516246372080354,-2.973796353690428,1.1887230657111207,1.209373086244543
320,-0.5292766136181629,-2.8815182235502164,1.1887230657111207,1.2078473336425268
321,-0.5812797055544374,-2.7831798451628362,1.1887230657111207,1.1986903602223993
322,-0.6843927283607623,-2.684841466775456,1.1013932294098874,1.1971643345305978
323,-0.7032609238913565,-2.516517440195318,1.1013932294098874,1.1941122831470035
324,-0.7615634573453628,-2.406068038039651,1.1013932294098874,1.1913652730479016
325,-0.7755779062019202,-2.408675190592935,1.1013932294098874,1.1907546442993573
326,-0.7706775063706575,-2.6876358252731563,1.1013932294098874,1.189533386802272
327,-0.7554257129858977,-3.035684830485116,1.1013932294098874,1.1854141005576242
328,-0.7846273482749703,-3.0587423068233837,1.171257098450874,1.1840410051427426
329,-0.7884357409698064,-3.0819263732278372,1.1887230657111207,1.1794612895286694
330,-0.8217218560647934,-3.10530032473154,1.1887230657111207,1.1778590035157483
331,-0.8427741788713374,-3.052925191877919,1.1887230657111207,1.173052145476985
332,-0.8684605378008785,-2.960350479296957,1.1887230657111207,1.167192075737387
333,-0.9073133720620568,-2.7827265321639696,1.1887230657111207,1.1657270583024875
334,-0.9336396093140839,-2.6351056363331895,1.1887230657111207,1.163529450223206
335,-0.9393387521292837,-2.6074969457111425,1.1887230657111207,1.1629800482033827
336,-0.9205673682920285,-2.7616896744057233,1.1887230657111207,1.161148161957753
337,-0.9055379530162544,-3.0370833493113762,1.1887230657111207,1.158402298835727
338,-0.8887510279733252,-3.1465670118314866,1.1887230657111207,1.1565717234210429
339,-0.904438915717483,-3.231802983475814,1.1887230657111207,1.152907295514309
340,-0.9067204054341861,-3.2200481916170887,1.2061890329713674,1.150526334956596
341,-0.9671737525088228,-3.1720564909754,1.2760529020123539,1.1446669206324693
342,-0.998494453540962,-3.0999068511450703,1.2760529020123539,1.1435226061809578
343,-1.0227338240837889,-3.061514562293653,1.2760529020123539,1.1400896628264177
344,-1.014862175619185,-3.0315616111869774,1.2760529020123539,1.1400896628264177
345,-0.984652629755764,-3.0796390447835305,1.2760529020123539,1.1400896628264177
346,-0.9394565207605426,-3.129904008306608,1.2760529020123539,1.1373418334579715
347,-0.9577105787043299,-3.188919091535828,1.2760529020123539,1.1355099472123418
348,-0.9417864448600496,-3.2365501109572326,1.2760529020123539,1.1327640840903157
349,-0.9597147271467988,-3.2386448751474415,1.2760529020123539,1.1309335086756287
350,-0.9720885562398455,-3.201030402356416,1.2760529020123539,1.1254411270161022
351,-0.9741803348740525,-3.1407425292102022,1.2760529020123539,1.1215941659002813
352,-1.0211336180514752,-3.095652353259788,1.2760529020123539,1.1190295251563995
353,-1.0181167392813681,-3.112500888257299,1.2760529020123539,1.114452267350345
354,-1.0287495302354008,-3.170641897220098,1.2760529020123539,1.1133534633107043
355,-1.0188698920791284,-3.245249661615755,1.2760529020123539,1.1117052572512403
356,-0.9982059004190843,-3.3393838719551963,1.2760529020123539,1.1071263609065058
357,-1.0000459047296693,-3.433081188687592,1.2760529020123539,1.1036928030999618
358,-1.0101961467785814,-3.518800747780478,1.2760529020123539,1.1025482838311127
359,-0.9979341336789237,-3.5376445833447847,1.2760529020123539,1.0979710260250612
360,-1.0184882326811102,-3.5504753907659596,1.2760529020123539,1.095040991155262
