,0,1,2,3
30,-0.5946133432850111,0.9153004606658673,-1.7641170242243231,-0.8523266752128734
31,-0.5604669270545595,0.8742092300840052,-1.7411929421952492,-0.8486645412602968
32,-0.44526511633486615,1.317955774577506,-1.6058316959283379,-0.8431713403314289
33,-0.3497435602319841,1.5566348841553321,-1.4966694005517966,-0.839737782524882
34,-0.25450627625992744,1.4877128413596261,-1.354758416562293,-0.8385932632560329
35,-0.2201482771405542,1.4187907985639203,-1.3438421870246389,-0.8028837705063607
36,-0.054824803847010065,1.349868755768228,-1.291444285243899,-0.7983055295771007
37,0.33803952465461967,1.0679127035497744,-1.3984233347129094,-0.7799925658600542
38,0.7183614419915206,0.7859566513313344,-1.2827113016137754,-0.7851202088091347
39,0.8327683255793147,0.3529137422291862,-1.3875071051752554,-0.8056307806054654
40,0.7124400831525837,0.03918232387717868,-1.600373581159511,-0.8042572755559116
41,0.4543751579369102,0.20269686852572044,-1.624935097619233,-0.8028837705063607
42,0.3608978920583202,0.4354581111648701,-1.6058316959283379,-0.8010543420687525
43,0.33998605435906976,0.7143838191310778,-1.845988745756729,-0.8010543420687525
44,0.32696731687893116,0.9055930810704585,-1.8678212048320373,-0.8083777907045702
45,0.2547060896113761,1.074873231503129,-1.6931615322295712,-0.8083777907045702
46,0.13021920053572675,0.9682181967641611,-1.6232976631885847,-0.8129558677799632
47,0.05873660912030726,0.806535551607217,-1.6713290731542627,-0.812268705620517
48,0.07158233885950938,0.7006776499499239,-1.5021275153206235,-0.8102072191421784
49,0.031118987889536,1.296191942893937,-1.3574874739467062,-0.819135821233608
50,-0.12454621346535617,2.200302522228568,-1.518501859627105,-0.8227223775895139
51,-0.1905188269664397,2.468472394855515,-1.4311720233258718,-0.8239430889070375
52,-0.21979025970251856,2.743728276144515,-1.5403343187024132,-0.8266900990061422
53,-0.2392771155976455,2.969890905030264,-1.6494966140789544,-0.8289795471785094
54,-0.29570864693582616,3.1224136553111355,-1.5621667777777213,-0.8312689953508767
55,-0.309186560513933,2.88234287315707,-1.7804913685308041,-0.8294371091052469
56,-0.29729471045937994,2.457356331211461,-1.6931615322295712,-0.8294371091052469
57,-0.26954656380333153,1.685300282534637,-1.6931615322295712,-0.8294371091052469
58,-0.25298926447708536,1.5746427944750832,-1.6931615322295712,-0.83081102378947
59,-0.250536326804613,1.6537860747373763,-1.7513814230970597,-0.8288270265362675
60,-0.25761182308102,1.7696060472509711,-1.6931615322295712,-0.8239430889070375
61,-0.17969525396874533,2.2332394751842384,-1.7630254012705575,-0.8151533120053774
62,0.026846533938620964,2.1934560987018963,-1.8023238276061122,-0.8118113485111141
63,0.09998932552936586,1.398547515596146,-1.8678212048320373,-0.8083777907045702
64,0.1692623696793244,1.0879487627277789,-1.7630254012705575,-0.8028837705063607
65,0.23739845999653306,0.6049352294687529,-1.6931615322295712,-0.8012812796761051
66,0.2515090196989401,-0.13670047437621918,-1.6931615322295712,-0.796473807185338
67,0.3296301920467514,-0.24333339618048164,-1.6349416413620823,-0.796473807185338
68,0.33683255227688796,0.07336887004238656,-1.7455594340103109,-0.796473807185338
69,0.32360647637262385,0.2605101374257639,-1.6931615322295712,-0.796473807185338
70,0.30418798486831267,0.3585393394068263,-1.6931615322295712,-0.796473807185338
71,0.284836156630171,0.32290044328443007,-1.7804913685308041,-0.7983065127003092
72,0.25201220879087666,0.29060735880123295,-1.5730830073153756,-0.7983065127003092
73,0.21629314130592311,0.26333299177685504,-1.553433794147598,-0.8056307806054654
74,0.12140093882802404,0.3705960408334039,-1.6931615322295712,-0.8063175331302423
75,0.05341601241074016,0.5675507006105659,-1.5894573516218569,-0.8083777907045702
76,-0.006545025030697977,0.583094850557644,-1.5103146874738644,-0.8083777907045702
77,-0.026424834897740956,0.6024411037562482,-1.518501859627105,-0.8083777907045702
78,-0.03587303784653255,0.6369957699609842,-1.4311720233258718,-0.8083777907045702
79,-0.04174142402981839,0.6398514963168244,-1.3438421870246389,-0.8083777907045702
80,0.04739101475072473,0.5951588128993417,-1.4311720233258718,-0.7983065127003092
81,0.11725964585919627,0.36525796466437405,-1.365674646099947,-0.7983065127003092
82,0.1247199733250836,0.22918788176049226,-1.2739783179836521,-0.8019683189451516
83,0.05756238127320827,0.46844086018084274,-1.1691825144221721,-0.8028837705063607
84,0.03255779262623761,0.707693838601207,-1.3438421870246386,-0.8028837705063607
85,0.018958675436632877,0.9469468170215575,-1.2565123507234055,-0.8028837705063607
86,0.009548215436506411,0.9950045414105182,-1.2565123507234055,-0.8056307806054654
87,-0.06694809223357275,1.005354441741728,-1.1691825144221721,-0.8083777907045702
88,-0.09476331684291187,1.0308408262481008,-1.3875071051752554,-0.8065469285456165
89,-0.08268664346076238,0.8506872674773758,-1.2565123507234055,-0.8010543420687525
90,-0.0013296415664121766,0.6508699911855673,-1.3220097279493304,-0.7976189409061909
91,0.01784140825573182,0.5780377880865502,-1.2041144489426656,-0.796473807185338
92,0.06271823042576703,0.4908963111666008,-1.1691825144221721,-0.796473807185338
93,0.08861948700173417,0.38229092351523974,-1.1691825144221721,-0.796473807185338
94,0.09096635928284486,0.18961579115890953,-1.1691825144221721,-0.796473807185338
95,0.084741909017072,-0.05910583766737701,-1.1910149734974809,-0.7976189409061909
96,0.060376067035059565,0.307522648498703,-1.212847432572789,-0.8010543420687525
97,-0.006442910980946644,0.6482276705763208,-1.1691825144221728,-0.7983065127003092
98,0.0024579272259660453,0.7192912033990733,-1.212847432572789,-0.7989934700424207
99,0.01204077610385984,0.7903547362218395,-1.1255175962715558,-0.8010543420687525
100,-0.023723726330694504,0.8304143792418869,-1.1691825144221721,-0.8010543420687525
101,-0.04058873223297289,0.7464584630510986,-1.0818526781209397,-0.8010543420687525
102,-0.04752026290671023,0.5973355347510683,-1.1866484816824192,-0.7937267970862333
103,-0.005690806886168093,0.4047679317115289,-1.212847432572789,-0.7932692351594959
104,0.05518875020124988,0.3626676925621137,-1.0818526781209397,-0.7918965493792834
105,0.08296793504117188,0.3205674534126984,-1.0818526781209397,-0.7918965493792834
106,0.09649500496631172,0.2040242178902573,-1.0818526781209397,-0.7918965493792834
107,0.09507447556980374,0.12117671278542112,-1.0818526781209397,-0.7882344154267068
108,0.1617375825076518,0.17311212935100495,-1.0294547763401996,-0.7845722814741273
109,0.20137939069213556,0.2581779746630202,-1.1910149734974806,-0.7859449672543396
110,0.17854954629732464,0.3929394630947173,-1.1866484816824192,-0.786402529181077
111,0.16245109090842944,0.4897208885367886,-1.3438421870246386,-0.7845722814741273
112,0.17124716634149428,0.5611822719857853,-1.2565123507234055,-0.7822830381190946
113,0.22086259701528352,0.181521851586564,-1.2565123507234055,-0.7754153080539997
114,0.2933495077324006,-0.2396407178497841,-1.0818526781209397,-0.7726682979548951
115,0.2965819142268024,-0.72305651084185,-1.1400725689884281,-0.7720579422961332
116,0.34064790835951175,-0.9580228829115612,-1.0818526781209397,-0.7708372309786067
117,0.33279479069058837,-1.0453424786290617,-1.0818526781209397,-0.7777037321396909
118,0.24726992083781318,-1.0342308901117505,-1.011988809079953,-0.7799925658600542
119,0.13662531184017043,-0.5606854836288386,-1.0381877599703229,-0.7937267970862333
120,-0.0872785489759709,-0.036515138285925446,-1.110962623554684,-0.7986118270745813
121,-0.20588939162811587,0.3901799336099348,-0.9945228418197063,-0.8010543420687525
122,-0.28043388139125647,0.6603726991832285,-1.0818526781209397,-0.7983065127003092
123,-0.26316827523101377,0.708180954213099,-0.95085792366909,-0.7983065127003092
124,-0.24522270546801045,-0.1335488329306131,-0.8897270382582266,-0.7983065127003092
125,-0.23619451311363068,-0.4107924674590813,-0.8373291364774867,-0.7937267970862333
126,-0.19490594607266,-0.48247704927239793,-0.885360546443165,-0.7944135496110102
127,-0.15072447630132577,-0.29641157284040687,-0.8198631692172402,-0.796473807185338
128,-0.1637355602187032,-0.1847834926907314,-0.8198631692172402,-0.7977557998495431
129,-0.17271896099919232,-0.18481150696448798,-0.8198631692172402,-0.8028837705063607
130,-0.25497969417240707,0.06085216909276309,-0.8489731146509846,-0.8037994405393976
131,-0.2792190981025124,0.6750533806465671,-0.8547951037377335,-0.8056307806054654
132,-0.31881991469905474,1.0314863226494217,-0.9071930055184732,-0.8028837705063607
133,-0.3097727897602094,1.2814712909132744,-0.9071930055184732,-0.8028837705063607
134,-0.2506871773777699,1.3634326337721234,-0.9945228418197063,-0.8010543420687525
135,-0.21903048988858345,0.9418900113315046,-1.0818526781209397,-0.7891495392801817
136,-0.039046858342066657,0.5438720471300815,-0.9945228418197061,-0.7851815447737739
137,0.012896237368061017,0.36995505727476913,-0.9945228418197063,-0.7772455557609496
138,0.1389320080960921,0.14545037912307274,-0.9071930055184732,-0.7754153080539997
139,0.22458004618768848,-0.05240700902880542,-1.0818526781209397,-0.7754153080539997
140,0.25262028530250097,-0.14367523718135553,-0.9421249400389664,-0.7766969730104677
141,0.24645464801201827,-0.20596315181627328,-1.1036851371962477,-0.7818236328363426
142,0.1391010327632344,-0.2247805961747424,-1.0993186453811863,-0.7847539954138788
143,0.1064560746949651,-0.34581041451153277,-1.0381877599703229,-0.7891495392801817
144,0.04857774031226868,-0.492393326342893,-1.1342505799016793,-0.7891495392801817
145,-0.03478376144705768,-0.1321371156831098,-1.103685137196248,-0.7912097968545065
146,-0.08528357438741796,0.18345624792357282,-1.2215804162029125,-0.7860371350551597
147,-0.06112571040993798,0.3203982233178805,-1.1691825144221728,-0.7845722814741273
148,-0.006465869443411429,0.1655557244312169,-1.023632787253451,-0.786402529181077
149,-0.0006506958476052739,-0.42696348587693117,-1.0818526781209397,-0.786402529181077
150,-0.026709808617996312,-0.531778213094347,-1.011988809079953,-0.786402529181077
151,-0.03668246601519647,-0.6704083827735338,-0.9945228418197063,-0.7886001372603585
152,-0.08115519031021169,-0.9443003222997906,-0.784931234696747,-0.7891495392801817
153,-0.0952435772213049,-1.1086683674670625,-0.9071930055184732,-0.7918965493792834
154,-0.11828506721319514,-1.1087505710958503,-0.7543657919913151,-0.7934990402095392
155,-0.19242496788027727,-0.7534563304033495,-0.7849312346967467,-0.7983065127003092
156,-0.2521773586299195,-0.38386079498565,-0.7325333329160068,-0.800595141603335
157,-0.2642281141526004,-0.3124365249884022,-0.7325333329160068,-0.8028837705063607
158,-0.3195854650208894,-0.2526183601683286,-0.5578736603135411,-0.8010543420687525
159,-0.30383552145500176,-0.2392246160570068,-0.5869836057472856,-0.8041053010932288
160,-0.30013906346387936,-0.2765164360420998,-0.6888684147653904,-0.8063175331302423
161,-0.3494285212959304,-0.25504171365444445,-0.6015385784641575,-0.8083777907045702
162,-0.38636990132898447,-0.22821703990549827,-0.5928055948340344,-0.8050813785856451
163,-0.3454039262825577,-0.2387591030841372,-0.5054757585328009,-0.8028837705063607
164,-0.2988973888624743,-0.2807286982747027,-0.4705438240123077,-0.8045319765658248
165,-0.29349620610622085,-0.36983959148319967,-0.4705438240123077,-0.8056307806054654
166,-0.3339438096951739,-0.5662070584212483,-0.44143387857856353,-0.8083777907045702
167,-0.34427528902114257,-0.7152871555305473,-0.31771661048515,-0.8097498620327757
168,-0.35727270829588564,-0.7532149827481319,-0.4705438240123077,-0.8102072191421784
169,-0.35136741901093943,-0.5841181267606754,-0.4123239331448189,-0.8175347641246976
170,-0.4319699381809321,-0.3398981692635459,-0.33954906956045816,-0.8209677074792378
171,-0.4660918310272475,-0.060627815703802185,-0.3832139877110748,-0.8221120219307492
172,-0.5094728825722722,0.18470354506086956,-0.3832139877110748,-0.8294371091052469
173,-0.5675079011703069,0.42155015762675957,-0.44143387857856353,-0.8309634078868251
174,-0.6082965115786285,0.681602322132179,-0.3832139877110748,-0.8340160054499814
175,-0.6545056237069428,0.8654907777953521,-0.4705438240123077,-0.8266900990061422
176,-0.6439473380344801,0.9421646183626214,-0.48800979127255445,-0.8257744835910631
177,-0.5512621108601511,0.7930832221256503,-0.49965376944605233,-0.8221120219307492
178,-0.4679502439988502,0.5803255081531387,-0.5142087421629243,-0.8200517643564215
179,-0.34911021211875043,0.2720533175772963,-0.48800979127255445,-0.8180831830213094
180,-0.2903487662406678,0.14603926969688058,-0.5360412012382327,-0.8129558677799632
181,-0.221032091480958,0.007492135476835505,-0.42687890586169114,-0.8115815434610708
182,-0.13393331107402082,-0.18118734410172693,-0.5578736603135411,-0.8102072191421784
183,-0.07724010717991606,-0.2252504474991267,-0.6015385784641573,-0.8056307806054654
184,-0.04133098536841307,-0.1821878976080562,-0.6801354311352671,-0.8056307806054654
185,0.006652814995273717,-0.06266800885225265,-0.6976013983955138,-0.8056307806054654
186,0.02083509656459242,0.0009442742990894376,-0.8198631692172402,-0.8028837705063607
187,0.05329879738051122,-0.017894847756235795,-0.8198631692172402,-0.8042572755559116
188,0.04657157784642746,-0.2174526423595834,-0.8198631692172402,-0.8083777907045702
189,-0.017147030003221004,-0.34903614433114427,-0.8198631692172402,-0.8070042856550164
190,-0.031104730759253827,-0.37865820735500444,-0.8198631692172402,-0.8056307806054654
191,-0.02036021612622942,-0.46621691195605725,-0.7674652674365002,-0.8072789866649265
192,-0.039252662378185095,-0.5924000442752293,-0.8635280873678566,-0.8083777907045702
193,-0.0556562947859162,-0.6147457198161294,-0.8198631692172402,-0.8083777907045702
194,-0.066611562591186,-0.6111320311624511,-0.7325333329160068,-0.80883514781397
195,-0.07192698641278819,-0.6075183425087867,-0.7325333329160068,-0.813870991633438
196,-0.14788828143553556,-0.6109141159590592,-0.6670359556900822,-0.8175347641246976
197,-0.21906731348857075,-0.6173691145080631,-0.7325333329160068,-0.8221120219307492
198,-0.2822247043856889,-0.6173691145080631,-0.7107008738406988,-0.8221120219307492
199,-0.31628592869450245,-0.5880316314847862,-0.6452034966147738,-0.8244010604684472
200,-0.39426298613858324,-0.5391358264459963,-0.6452034966147738,-0.8321845288390208
201,-0.4848389548688984,-0.46595576492023716,-0.645203496614774,-0.8340160054499814
202,-0.4867282596339995,-0.4310819683509838,-0.40504644678638296,-0.8312689953508767
203,-0.45016940364386965,-0.45366756921646106,-0.42687890586169114,-0.8312689953508767
204,-0.4288664485298486,-0.5542393250652005,-0.31771661048515,-0.8312689953508767
205,-0.4085146387679701,-0.6670813593431202,-0.2958841514098418,-0.8349301461802477
206,-0.4507106456725131,-0.7510183523544731,-0.15615641332786892,-0.8358454338875897
207,-0.4557364070299707,-0.8414498252083296,-0.2958841514098413,-0.8404259687710042
208,-0.5058900663164898,-0.9578592174322144,-0.12122447880737569,-0.842256830929958
209,-0.5050968188215285,-0.9057543337786701,-0.07755956065675884,-0.8477494174068219
210,-0.5458126238458717,-0.7413065995401733,-0.033894642506142256,-0.8532438472396976
211,-0.63910913784707,-0.7115749203642953,-0.1037585115471287,-0.8550753238506582
212,-0.6967438940549863,-0.6934529243307718,0.05343519379509069,-0.8550753238506582
213,-0.6916517390978397,-0.7217696608667341,0.12329906283607665,-0.855441537245917
214,-0.6701939406345794,-0.7844963608834151,0.08254513922883484,-0.8569063908269494
215,-0.6553664162346609,-0.8426637321764903,0.31542470269878975,-0.8569063908269494
216,-0.6304259079911629,-0.8481838250943833,0.24992732547286525,-0.8564486240828774
217,-0.578788064321372,-0.9257350095536842,0.31542470269878975,-0.8550753238506582
218,-0.546544805152283,-1.0051662079051895,0.49008437530125665,-0.8569063908269494
219,-0.5352305884039043,-1.0604057677670071,0.36782260447952997,-0.8569063908269494
220,-0.5131210574221082,-1.064860229407905,0.40275453900002295,-0.8569063908269494
221,-0.4871994996686169,-0.9958232854383899,0.49008437530125665,-0.8596525816567127
222,-0.4862618222309888,-0.8417358802605226,0.5424822770819964,-0.8596525816567127
223,-0.4839820104390539,-0.7883950639115535,0.4464194571506403,-0.8596525816567127
224,-0.47057974044896217,-0.7563599131819015,0.468251916225948,-0.8575929385343888
225,-0.43412422921503596,-0.7562832608812111,0.40275453900002295,-0.8569063908269494
226,-0.38919310392056516,-0.8474015080559845,0.5555817525271817,-0.8596525816567127
227,-0.3868779529784123,-0.9445147627457168,0.49008437530125665,-0.858279486241831
228,-0.38745651171146306,-0.9744131480198343,0.49008437530125665,-0.8569063908269494
229,-0.34287288634863455,-0.9592519468411083,0.49008437530125665,-0.8523266752128734
230,-0.2825972400677806,-0.916682236538406,0.5774142116024898,-0.8523266752128734
231,-0.21492951334272964,-0.8846373869473895,0.6356341024699781,-0.8523266752128734
232,-0.19988227782105103,-0.811978276155638,0.40275453900002295,-0.8550753238506582
233,-0.22558370211797601,-0.7291656000637197,0.49008437530125665,-0.8550753238506582
234,-0.2126132289452742,-0.6262585896132509,0.548304266168745,-0.8523266752128734
235,-0.18192924728541643,-0.5868512819656346,0.49008437530125665,-0.8450024073077173
236,-0.07746154695227941,-0.5614593226379381,0.40275453900002295,-0.8450024073077173
237,-0.03916026847813038,-0.5286290537870272,0.43768647352051643,-0.8450024073077173
238,-0.030138148156809354,-0.5270605873839248,0.4202205062602697,-0.8431718318930331
239,-0.017715509544919832,-0.5723848246525418,0.35035663721928323,-0.8404259687710042
240,0.02999905940010096,-0.6535278399907177,0.3328906699590365,-0.8433553482253319
241,0.025012218363723623,-0.7585500407085902,0.297958735438543,-0.8477494174068219
242,-0.053605090313060225,-0.7384922849355005,0.3590896208494066,-0.8500380463098477
243,-0.09821270563404214,-0.6350478915017782,0.31542470269878975,-0.8523266752128734
244,-0.16179606512823502,-0.6014761461268439,0.18442994824694023,-0.8523266752128734
245,-0.17664600580404122,-0.5200777627041073,0.22809486639755708,-0.8504972467752652
246,-0.16139871627755098,-0.17750017903143045,0.18442994824694023,-0.8486657701643076
247,-0.1451844952087495,-0.11902784202440422,0.2717597845481734,-0.8431713403314289
248,-0.06412517386190177,-0.24995900279449226,0.22809486639755708,-0.8360299333430969
249,0.017114538094862068,-0.5504431461296014,0.22809486639755708,-0.8312689953508767
250,0.14255557395338714,-0.8532023937062158,0.22809486639755708,-0.8349301461802477
251,0.1347237916115407,-0.9955090756838575,0.297958735438543,-0.8358454338875897
252,0.11760264792515743,-1.0282269366527093,0.05343519379509069,-0.8385932632560329
253,0.07714707019849922,-0.8965615661083826,0.14076503009632338,-0.8385932632560329
254,0.05292603783243647,-0.7648961955640559,0.05343519379509069,-0.8404259687710042
255,0.02188477091470912,-0.6332308250197153,0.14076503009632388,-0.8404259687710042
256,0.008188515949346576,-0.5481655885660893,0.22809486639755708,-0.8431713403314289
257,-0.03522470894702233,-0.5330005532485217,0.14076503009632388,-0.8431713403314289
258,-0.054315386001557366,-0.5864818031645233,0.14076503009632338,-0.8358454338875897
259,-0.04275611364852014,-0.6857272432362238,0.14076503009632338,-0.83508269413147
260,0.04479684161327559,-0.8725887233436005,0.14076503009632338,-0.8312689953508767
261,0.11774698883508301,-1.1178608968080668,0.07090116105533693,-0.8312689953508767
262,0.1375378525094294,-1.1468371750805009,0.14076503009632338,-0.8312689953508767
263,0.1358469054185661,-1.121739479554934,0.1756969646168166,-0.8305362408526248
264,0.13829758645344217,-1.0073280308463015,0.22809486639755708,-0.8294371091052469
265,0.1422543085538627,-0.9386811616211357,0.05343519379509069,-0.8358454338875897
266,0.051790565595843524,-0.9386811616211357,0.12329906283607665,-0.838775796465126
267,-0.16890520122799027,-0.7882077874562085,0.03160273471978252,-0.8504972467752652
268,-0.24684114266657992,-0.6001160697500392,0.009770275644474342,-0.8514119609940708
269,-0.29598105716584355,-0.50780795259917,0.05343519379509069,-0.8523266752128734
270,-0.27940673803229393,-0.42191528891502783,0.12329906283607665,-0.8486648689680311
271,-0.23257082911673632,-0.3456458054310107,0.05343519379509069,-0.8477494174068219
272,-0.21045554867435393,-0.33949668268120503,0.14076503009632338,-0.8431713403314289
273,-0.15596474749912262,-0.4385281010327098,0.08254513922883484,-0.8431713403314289
274,-0.11415202141581936,-0.4873962606348515,0.0752676528703996,-0.8431713403314289
275,-0.10574864330066773,-0.8157346980415429,0.05343519379509069,-0.8477494174068219
276,-0.12493984046203109,-0.8797850704260352,0.05343519379509069,-0.8477494174068219
277,-0.16743601201320732,-0.9109472552938649,0.05343519379509069,-0.8523266752128734
278,-0.2226609604919042,-0.9201839818172572,-0.033894642506142256,-0.8514119609940708
279,-0.2560279177453949,-0.36446016990835794,-0.05572710158145067,-0.8504972467752652
280,-0.23227937084504777,-0.14513506278207186,-0.12122447880737569,-0.8504972467752652
281,-0.2198295484821805,-0.15007575884419933,-0.12122447880737569,-0.848055277960653
282,-0.14040692589114073,-0.3005510923831661,-0.17362238058811516,-0.8431713403314289
283,-0.09135449761881202,-0.5092119801830106,-0.1037585115471287,-0.838775796465126
284,-0.01673165630254081,-0.8051511993742131,-0.13869044606762193,-0.8358454338875897
285,0.04522030873270967,-0.9639200250167219,-0.15615641332786842,-0.837494131508655
286,0.03845316537580427,-0.9169332603361834,-0.05572710158145067,-0.8385932632560329
287,0.020391208758296888,-0.8981385544639653,-0.12122447880737519,-0.8431713403314289
288,0.008663661439470107,-0.8981385544639653,-0.12122447880737569,-0.8446365216201955
289,-0.0547970438943829,-0.754833257475742,-0.12122447880737569,-0.8504972467752652
290,-0.17152673609629437,-0.6115279604875324,-0.13869044606762193,-0.8508631324627868
291,-0.2053632661606834,-0.6689762299493368,-0.2085543151086084,-0.8523266752128734
292,-0.23917276793896097,-0.7264244994111545,-0.2085543151086084,-0.8528764049404309
293,-0.2520676180696652,-0.7299651651575034,-0.2085543151086084,-0.8550753238506582
294,-0.251929939205938,-0.733505830903866,-0.19108834784836215,-0.855441537245917
295,-0.27078288616716006,-0.7487656889746119,-0.12122447880737569,-0.8574556289929026
296,-0.297509142396071,-0.7640255470453575,-0.12122447880737569,-0.8596525816567127
297,-0.3114728117702075,-0.7795711192187561,-0.12122447880737569,-0.8596525816567127
298,-0.3310434379737736,-0.7951166913921546,-0.1037585115471287,-0.8605681970717918
299,-0.3466346395835899,-0.7250992678449383,-0.033894642506142256,-0.8653753828182893
300,-0.38950322037324137,-0.6584355695659984,-0.07755956065675836,-0.8688095550768401
301,-0.46549609068700504,-0.5968024591894601,-0.06882657702663499,-0.8688095550768401
302,-0.4784471530096089,-0.5879366692875647,-0.033894642506142256,-0.8708698126511679
303,-0.5058712239062113,-0.6142490930354175,0.0359692265348442,-0.8693589570966604
304,-0.4682523560655153,-0.6684913334869408,0.05343519379509069,-0.8688095550768401
305,-0.41191945631271487,-0.7363447838574055,0.05343519379509069,-0.8642306587321057
306,-0.351484968770038,-0.8307132572000083,0.0752676528703996,-0.8630861394632566
307,-0.2915471623682328,-0.9930824415866081,0.14076503009632338,-0.8596525816567127
308,-0.23393325437556026,-1.2574526925392036,0.0359692265348442,-0.8623994279019472
309,-0.25333944138360004,-1.4463343711947652,0.0971001119457068,-0.8642306587321057
310,-0.2753820094698054,-1.5848903349856285,0.14076503009632388,-0.8715565651759448
311,-0.3508569917282286,-1.3244774210954704,0.21353989368068413,-0.8715565651759448
312,-0.3861007142554731,-1.064064507205326,0.15823099735657062,-0.8788821439120468
313,-0.5072420370767077,-0.8263410903618748,0.05343519379509069,-0.8807135385960723
314,-0.5327444532181852,-0.6361623568871054,0.22809486639755708,-0.8852907964021238
315,-0.582002807233253,-0.6361623568871054,0.05343519379509069,-0.8852907964021238
316,-0.5977227947055258,-0.5880129730498141,0.2062624073222484,-0.8926142450379415
317,-0.6771129421755848,-0.467639513456593,0.1756969646168166,-0.8907836696232546
318,-0.6701040518077167,-0.29552595758080585,0.14076503009632388,-0.8880378065012285
319,-0.6033910403053626,-0.08891900418330786,0.15823099735657062,-0.8808949248280837
320,-0.5337164778899615,-0.010394676903489827,0.22809486639755708,-0.8761330037126549
321,-0.35791488263583315,0.03610899384689473,0.16259748917163205,-0.8727006748101216
322,-0.24270911880528795,-0.6372152636271851,0.21062889913731084,-0.8715565651759448
323,-0.208693146386767,-1.3105395211012785,0.22809486639755708,-0.8730214187569744
324,-0.20944421590395426,-1.5608232828132944,0.22809486639755708,-0.8733876321522331
325,-0.20679918937549271,-1.7064380289160535,0.22809486639755708,-0.8772020136572751
326,-0.22222745307587147,-1.4333767125817987,0.22809486639755708,-0.8779648899582847
327,-0.3004067301320907,-1.2181919724858077,0.2062624073222484,-0.8825446055723607
328,-0.3431035539196251,-1.0415916165486778,0.14076503009632338,-0.8836430819042671
329,-0.37463106431593746,-1.0062473038790778,0.09710011194570728,-0.8852907964021238
330,-0.38412092739725195,-1.0062170020263776,0.10583309557583115,-0.8869390024615879
331,-0.4057020122389312,-0.8743429240914633,0.14076503009632338,-0.8880378065012285
332,-0.4111019131519786,-0.806958647290793,0.14076503009632388,-0.8859775489269007
333,-0.36707075307988873,-0.997533575027127,0.28049276817829627,-0.8852907964021238
334,-0.3386303777046753,-1.1859918664841085,0.31542470269878975,-0.8761330037126549
335,-0.2624290466405765,-1.371275203522068,0.31542470269878975,-0.8754466608225502
336,-0.16117592425191965,-1.5152382564746123,0.3590896208494066,-0.8733876321522331
337,-0.09519045964488898,-1.6471921238284468,0.3372571617740984,-0.869954074345689
338,-0.06339371406314083,-1.7766273193162574,0.40275453900002295,-0.8688095550768401
339,-0.007616912136985125,-1.804354621437098,0.40275453900002295,-0.8733876321522331
340,-0.01956902023673065,-1.7599091557102964,0.40275453900002295,-0.8794922810989838
341,-0.12839781911506476,-1.6979936675714804,0.3328906699590365,-0.8825446055723607
342,-0.23008533456725835,-1.6291265307598681,0.40275453900002295,-0.8825446055723607
343,-0.24283854516130696,-1.5498319209390894,0.40275453900002295,-0.8816290720842165
