,0,1,2,3
57,-0.400763349730369,-0.26118925187256214,-0.645203496614774,0.9523852256579235
58,-0.3919496175634544,-0.5261693868110593,-0.6233710375394659,0.9516984731331466
59,-0.3801132109373102,-0.6143755364894335,-0.5687898898511947,0.9496382155588188
60,-0.4017666502920271,-0.5847323626610823,-0.5305830864694058,0.9482649153266025
61,-0.40653563265841663,-0.17944321430114868,-0.42687890586169114,0.9478071485825305
62,-0.4130447445732663,0.0712754445318151,-0.3068003809474957,0.9450601384834257
63,-0.4160616361846344,-0.29628785474304536,-0.3832139877110748,0.9450601384834257
64,-0.4300824097902666,0.16723975683696182,-0.4705438240123077,0.944602166922019
65,-0.4246276818293391,1.1848279756535611,-0.5054757585328009,0.9432282522377959
66,-0.4297254124620032,1.2306053548203206,-0.5578736603135411,0.9421294481981553
67,-0.42590998960482235,1.27638273398708,-0.5928055948340344,0.9404812421386913
68,-0.4425727310932306,1.4347770472588577,-0.6801354311352671,0.93865033901627
69,-0.44485082558053035,1.5931713605306355,-0.7325333329160073,0.9359039843326398
70,-0.48088903692462764,1.3642241837129336,-0.7761982510666233,0.9349884508444927
71,-0.49846845097203635,1.3162026296316014,-0.7325333329160073,0.9340729173563485
72,-0.5037725766241877,1.5395695096548234,-0.8198631692172402,0.9313242687185638
73,-0.5147054764081725,1.1456131862663914,-0.8198631692172402,0.9299515829383515
74,-0.5162014305205351,0.8778986389197309,-0.8198631692172402,0.928578897158142
75,-0.5296127635872666,1.1151511957401836,-0.8722610709979799,0.9247329191655295
76,-0.6087614679562061,1.2797236400720644,-0.9071930055184732,0.9221689338371192
77,-0.6200778548776888,1.3352759156710874,-0.9071930055184732,0.9221689338371192
78,-0.6101976174625706,1.0360143200881788,-0.9071930055184732,0.9221689338371192
79,-0.5882974118760141,0.5002101437173161,-0.9071930055184732,0.9194235622766945
80,-0.6012027421878465,0.5856376749326779,-0.9071930055184732,0.9194235622766945
81,-0.5872657757878766,0.8263731330446066,-0.9508579236690897,0.9194235622766945
82,-0.5684110242014447,0.36604074850516877,-0.9246589727787199,0.9186901523629712
83,-0.5521909637832334,0.0637651037277184,-0.9530411695766206,0.9175900374923848
84,-0.5513598465535552,0.3937164179982042,-0.8635280873678566,0.9125543984902543
85,-0.5633994087770832,0.6870544022307552,-0.8198631692172402,0.9075187594881238
86,-0.6559674457476211,0.9254723914064452,-0.8198631692172402,0.9027112869973538
87,-0.7018928364925242,0.9308923216469371,-0.8198631692172402,0.901108796167098
88,-0.7475795227492312,0.7809802125973335,-0.8198631692172402,0.8976752383605541
89,-0.7780696872620503,0.7929412993787057,-0.8198631692172402,0.8965307190917051
90,-0.7859044544836725,0.8334455994796139,-0.7259835951934146,0.8910366988934986
91,-0.8300802585194453,0.8262495570276368,-0.6561197261524282,0.8904260701449543
92,-0.8248763460679867,0.8190535145756593,-0.6479325539991875,0.8892048126478688
93,-0.8134656529258641,0.8118574721236819,-0.7325333329160073,0.8892048126478688
94,-0.7807340106387489,0.8118574721236819,-0.7347165788235377,0.8886559021896498
95,-0.7759560271191344,0.8186041198407529,-0.6364705129846507,0.8864602603567856
96,-0.7658363852244164,0.8523373584261095,-0.5578736603135409,0.8860938831076597
97,-0.7560920220478158,0.8848191637858835,-0.5753396275737874,0.8846283741111558
98,-0.7441858856623783,0.91229523624337,-0.6626694638750206,0.8837125948422095
99,-0.7460722703247343,0.9343677213048599,-0.7325333329160073,0.8800494777664213
100,-0.760830036429225,0.9348258567824322,-0.7150673656557603,0.8791338623513422
101,-0.7721690308187056,0.8386372992172191,-0.6424744392303605,0.8754714006910284
102,-0.7831296934089301,0.3558619694808346,-0.6397453818459469,0.8740978956414746
103,-0.7885518659196583,0.05755187573920297,-0.5928055948340342,0.8727243905919236
104,-0.7822535196188096,-0.1177813940059085,-0.5578736603135409,0.8710766760940668
105,-0.7804621328930201,-0.2556705277973377,-0.5054757585328009,0.8699781997621604
106,-0.7705776304670866,-0.3685969042863258,-0.4705438240123077,0.8686048995299441
107,-0.7639661531562074,-0.34806921990534573,-0.40067995497132125,0.8681471327858721
108,-0.7465118446658581,-0.2941780203068564,-0.3832139877110748,0.8635665979024546
109,-0.7649837049493016,-0.1755718355579363,-0.31953598207475903,0.8635665979024546
110,-0.7612963522682984,-0.07489991330527544,-0.3068003809474957,0.8608212263420328
111,-0.7693142073353629,-0.04596504103763784,-0.2085543151086084,0.8613703006541161
112,-0.756008406604984,-0.028459443315713845,-0.2085543151086084,0.8635665979024546
113,-0.6961200356336171,-0.02809775741236717,-0.2085543151086084,0.8635665979024546
114,-0.6565133234714767,-0.033919560878804336,-0.2085543151086084,0.8635665979024546
115,-0.6209853667664659,-0.04901659839993108,-0.2085543151086084,0.8624684492782854
116,-0.5985064540589552,-0.07335672011766295,-0.2085543151086084,0.8608212263420328
117,-0.6053597537161983,-0.10385889796646242,-0.2085543151086084,0.8585321878043349
118,-0.615480888906888,-0.07884228965174042,-0.2085543151086084,0.8562431492666399
119,-0.6329655327360935,0.0008424731649511733,-0.2085543151086084,0.8516658914605854
120,-0.6516694457345453,0.24368106782597118,-0.2085543151086084,0.8516658914605854
121,-0.6699556753175087,0.2877883766866451,-0.2085543151086084,0.8523526439853623
122,-0.6405782859698179,0.033798756846834394,-0.2085543151086084,0.8544129015596901
123,-0.5921785888380869,-0.43756236858980224,-0.15615641332786842,0.8555110501838594
124,-0.5566502440416344,-0.9089234940264387,-0.12122447880737519,0.8562431492666399
125,-0.5071701431368988,-0.9278396667714012,-0.06882657702663499,0.8562431492666399
126,-0.47706841250066734,-0.946755839516377,-0.033894642506142256,0.8562431492666399
127,-0.45492485645769193,-0.8845609343869214,-0.033894642506142256,0.8562431492666399
128,-0.43127484500448443,-0.8315347669072765,-0.033894642506142256,0.8562431492666399
129,-0.4104850104136404,-0.7922617059023406,0.05343519379509069,0.8589901593657445
130,-0.36597413079426583,-0.7432124088877244,0.05343519379509069,0.8576166543161937
131,-0.3368529888094385,-0.6917190528706845,0.05343519379509069,0.8562431492666399
132,-0.3395606834024166,-0.6509570515636381,0.05343519379509069,0.8539545203636141
133,-0.3896666211387964,-0.6101950502566056,0.05343519379509069,0.8516658914605854
134,-0.41268763766624256,-0.6928737686065467,0.10583309557583115,0.8516658914605854
135,-0.4110446982002765,-0.6460351092289494,0.14076503009632388,0.8516658914605854
136,-0.39744295491572956,-0.0811269389411998,0.14076503009632388,0.8516658914605854
137,-0.38053185744737233,-0.0179223273315749,0.1189325710210157,0.8516658914605854
138,-0.36487767801328785,-0.28918675484068607,0.05343519379509069,0.8516658914605854
139,-0.35168768262804234,-0.26550302605865894,0.05343519379509069,0.8530393965101392
140,-0.3255479124706273,-0.24941938976785688,0.05343519379509069,0.8544129015596901
141,-0.28291611426044366,-0.263736123441941,0.05343519379509069,0.8589901593657445
142,-0.21943091464931433,-0.5059981639814786,0.05343519379509069,0.8589901593657445
143,-0.18678562128145162,-0.9002237424312954,0.12621005737945143,0.8551757778606996
144,-0.20479605139758275,-0.8849051388049356,0.14076503009632388,0.8544129015596901
145,-0.23069209613375827,-0.5965570804611243,0.14076503009632388,0.8500163745701785
146,-0.2771936340229,-0.36439331034300393,0.07090116105533693,0.8489172428228007
147,-0.3141132044583033,-0.16968573237534398,0.05343519379509069,0.8437905829969259
148,-0.36317253148407447,-0.09180270118827939,0.05343519379509069,0.8425089180404579
149,-0.414335702222146,-0.09180270118827939,0.05343519379509069,0.8443399850167491
150,-0.40210930650002763,-0.30921209768925856,0.05343519379509069,0.8443399850167491
151,-0.3769708687670045,-0.5043209747782468,0.14076503009632388,0.8470861758465124
152,-0.30651604479582945,-0.3928183777183092,0.14076503009632388,0.8516658914605854
153,-0.22718601754142492,-0.5140227685570414,0.22809486639755708,0.8516658914605854
154,-0.15467443405350215,-0.7306774471397032,0.22809486639755708,0.8562431492666399
155,-0.11756054865817953,-1.096426288799455,0.1931629318770636,0.8573419533062806
156,-0.08111144013405154,-1.268875716275232,0.14076503009632388,0.8589901593657445
157,-0.05373586057838003,-0.6681274870151385,0.10583309557583115,0.8597225861562593
158,-0.031169379145967083,-0.18394151527682862,0.05343519379509069,0.8608212263420328
159,-0.014470572633661763,-0.1660045736257359,0.05343519379509069,0.8608212263420328
160,-0.012278962754938774,-0.2469605954138078,0.018503259274597464,0.8608212263420328
161,-0.013866521001270752,-0.4762560623606612,-0.033894642506142256,0.8608212263420328
162,-0.01699521034290216,-0.643537668066353,-0.033894642506142256,0.8608212263420328
163,-0.019919384625655626,-0.7694766996112522,-0.033894642506142256,0.8597225861562593
164,-0.04084852378386698,-0.6784813488082374,-0.033894642506142256,0.8589901593657445
165,-0.056209826414966614,-0.4428630764399424,-0.033894642506142256,0.8589901593657445
166,-0.0634175210761312,-0.3834903260396395,-0.033894642506142256,0.8589901593657445
167,-0.06612147115740741,-0.38094474620562485,-0.033894642506142256,0.8589901593657445
168,-0.06859857351479265,-0.4294623266686878,-0.033894642506142256,0.8569299017914138
169,-0.09604578230907827,-0.4859197738670874,-0.033894642506142256,0.8562431492666399
170,-0.1175558921315878,-0.45665268639934026,-0.033894642506142256,0.8544129015596901
171,-0.14433028939183015,-0.07654759353162793,-0.033894642506142256,0.8538634995398697
172,-0.15249722008442393,0.20272415800434812,-0.033894642506142256,0.8516658914605854
173,-0.19062473070059488,0.3307458975426783,-0.07755956065675836,0.8516658914605854
174,-0.19834971099074145,0.44403496461807573,-0.12122447880737519,0.8516658914605854
175,-0.17987057056840433,0.45517790449031337,-0.12122447880737519,0.8544129015596901
176,-0.149328901755323,0.07246900801285915,-0.2085543151086084,0.8544129015596901
177,-0.13880127901655145,-0.043266864198668854,-0.2085543151086084,0.8544129015596901
178,-0.13600427259737077,0.01897927976708734,-0.24348624962910162,0.8544129015596901
179,-0.13320867289552626,0.08122542373284355,-0.2958841514098413,0.8533140975200494
180,-0.13086361277316516,0.14347156769861355,-0.2958841514098413,0.8516658914605854
181,-0.15641723792297585,0.0196357396816519,-0.2958841514098413,0.8516658914605854
182,-0.17260371039653324,-0.2282547363237561,-0.36138152863576634,0.8516658914605854
183,-0.17370069309354766,-0.23256482667195688,-0.3832139877110748,0.8498334590353936
184,-0.18446248067793355,-0.21959570788217264,-0.3832139877110748,0.8489172428228007
185,-0.20718890463871112,-0.1807077753854315,-0.3832139877110748,0.8470861758465124
186,-0.22391211237195657,-0.12415808871326653,-0.3832139877110748,0.845941861394998
187,-0.23986428011576327,-0.10628736046035364,-0.3832139877110748,0.8425089180404579
188,-0.2996637667322365,-0.29023047701892096,-0.3832139877110748,0.8379316602344064
189,-0.343120750080246,-0.22197479737973266,-0.3832139877110748,0.8365577455501833
190,-0.4147225357922552,-0.09066941869112997,-0.3832139877110748,0.832436001497517
191,-0.45859556686446457,0.40291127740769644,-0.3832139877110748,0.8315204680093727
192,-0.4799100851059581,0.63028512054584,-0.3832139877110748,0.8306049345212257
193,-0.47936828234225354,0.45834868424297215,-0.3832139877110748,0.8306049345212257
194,-0.4626768928566821,0.4460376328606774,-0.40504644678638296,0.8306049345212257
195,-0.4471970301160701,0.4736329277085156,-0.47491031582736937,0.8306049345212257
196,-0.429933616672479,0.40250136671723685,-0.4760019387811349,0.8292322487410163
197,-0.4314416247338454,0.3519557617247043,-0.4705438240123077,0.827859562960804
198,-0.43607754937829246,0.33228909073029084,-0.4705438240123077,0.8214495996397811
199,-0.49386114065211373,0.38094970935654965,-0.5578736603135411,0.8214495996397811
200,-0.5153708018294996,0.4466921503879905,-0.5687898898511947,0.8168715225643881
201,-0.5571239975390677,0.5514677341084722,-0.5578736603135411,0.8168715225643881
202,-0.5697286608541372,0.6660016035012142,-0.5578736603135411,0.8113783216355203
203,-0.615561559420535,0.7443565486764578,-0.6561197261524282,0.8113783216355203
204,-0.6316315483020889,0.731273852858304,-0.649569988429836,0.8067977867521057
205,-0.6747106230417308,0.4489177243132421,-0.6561197261524282,0.8035936243609328
206,-0.6735151872528637,0.12677882555501682,-0.597172086649096,0.8003894619697629
207,-0.74388318118554,0.13800448433293122,-0.6233710375394657,0.798329818847439
208,-0.7732050158138951,0.1255892808062368,-0.6452034966147738,0.7976432711399997
209,-0.7820851792481975,0.07771278382264997,-0.6452034966147738,0.7903173646961605
210,-0.8385592318538624,0.3671435556160219,-0.5578736603135409,0.7903173646961605
211,-0.8587752033327541,0.8814458399273479,-0.4705438240123077,0.7857392876207675
212,-0.8701318912676976,0.6618891008224373,-0.4705438240123077,0.7845943587172493
213,-0.8838966135537173,0.45125930564305067,-0.4705438240123077,0.7811595720066915
214,-0.8859206274269229,0.2763372861658017,-0.4705438240123077,0.7825343059602561
215,-0.8319713002791134,0.21756198729474308,-0.4705438240123077,0.7839090399138178
216,-0.7750315019863643,0.3330067693329492,-0.4705438240123077,0.7818469389834724
217,-0.7731891919560311,0.26301920745817114,-0.4705438240123077,0.7811595720066915
218,-0.7530773802253714,0.06941008297474623,-0.4705438240123077,0.7793301435690833
219,-0.7455581199324248,0.12442518802842996,-0.4705438240123077,0.7774990765927949
220,-0.7456974133706993,0.21339130868230538,-0.4705438240123077,0.772005875663927
221,-0.7967250089289524,0.18953726219975617,-0.4705438240123077,0.767426160049854
222,-0.8346246266852704,0.27491063621372125,-0.4705438240123077,0.7665107084886419
223,-0.8255807834020077,0.3343657706253328,-0.4705438240123077,0.7628489022437995
224,-0.8666794275082113,0.18092052613100162,-0.4705438240123077,0.7612006961843384
225,-0.873027273731165,0.05833613133962219,-0.40504644678638296,0.7601018921446948
226,-0.8624058969459757,-0.04367436364977555,-0.3832139877110748,0.7582708251684065
227,-0.8416967542708802,-0.2857778652016643,-0.2958841514098413,0.7575842774609642
228,-0.838902478759868,-0.4655099722990423,-0.26531870870441004,0.7555246343386433
229,-0.817985879521046,-0.5516849877146541,-0.2140124298774353,0.7532347765316068
230,-0.7888621906861242,-0.6378600031302797,-0.15615641332786842,0.7509449187245673
231,-0.8127109360625163,-0.7240350185458915,-0.12122447880737519,0.7454517177956994
232,-0.8164934168048622,-0.6692607695122778,-0.12122447880737519,0.7436206508194111
233,-0.8698967626426425,-0.5792492043663577,-0.12122447880737519,0.7399581891590973
234,-0.8821041504448958,-0.6627669574647844,-0.033894642506142256,0.7344636773992835
235,-0.9386745949773456,-0.714167691271666,-0.033894642506142256,0.7344636773992835
236,-0.9423616694310276,-0.6523194017995774,0.0010372920143509733,0.7344636773992835
237,-0.9171527982376112,-0.6204669299116237,0.05343519379509069,0.7333648733596428
238,-0.8835964225396948,-0.6086116697464082,0.09710011194570728,0.7317166673001789
239,-0.8752256462459622,-0.46465264275037177,0.14076503009632388,0.7317166673001789
240,-0.845217441081703,-0.32531616253570733,0.14076503009632388,0.7317166673001789
241,-0.8120460857678455,-0.3365736362773381,0.14076503009632388,0.7317166673001789
242,-0.7710719676497891,-0.31865209976657927,0.14076503009632388,0.7308019530813762
243,-0.7462988723524985,-0.32754612836121916,0.22809486639755708,0.7298872388625706
244,-0.7315204643490238,-0.5215131113839371,0.22809486639755708,0.7253067039791561
245,-0.749902292839564,-0.5359874367730567,0.22809486639755708,0.7236594810429036
246,-0.7566547843176925,-0.5082639252293288,0.22809486639755708,0.7225613324187343
247,-0.7406729960652244,-0.48455340489889803,0.22809486639755708,0.720730265442443
248,-0.7382126104613834,-0.5691798688172303,0.22809486639755708,0.7201806995687555
249,-0.7184895807481659,-0.7260309889013955,0.22809486639755708,0.7179824360739998
250,-0.7272723697565381,-0.7492301255518145,0.24992732547286525,0.7172956835492229
251,-0.7130817216776486,-0.6833279399130692,0.31542470269878975,0.7152354259748951
252,-0.7176342971214084,-0.7697842665868442,0.31542470269878975,0.7152354259748951
253,-0.6963373782561286,-0.8659525295541443,0.31542470269878975,0.7152354259748951
254,-0.6714451759828263,-1.0009685376956006,0.3852885717397767,0.7152354259748951
255,-0.6385330355045631,-0.9903932437550158,0.40275453900002295,0.7152354259748951
256,-0.6096213598834875,-0.7614309966913343,0.40275453900002295,0.7134059975372868
257,-0.6032637303318349,-0.5992790252308713,0.40275453900002295,0.712489781324688
258,-0.5904580653268916,-0.5828033711765667,0.40275453900002295,0.7106573488995022
259,-0.6056845032138036,-0.7597883398803085,0.40275453900002295,0.7088262819232108
260,-0.6076070985199544,-0.8594345285658103,0.40275453900002295,0.7088262819232108
261,-0.5602526971537078,-0.9073712586912497,0.4464194571506403,0.7106573488995022
262,-0.5313540728195689,-0.9547069012915874,0.49008437530125665,0.7092840486672829
263,-0.5277369207440933,-0.8303050348358978,0.49008437530125665,0.7088262819232108
264,-0.5266574244201979,-0.59141149567619,0.49008437530125665,0.7060800910934476
265,-0.5312986122694787,-0.4146274635854278,0.49008437530125665,0.7037910525557526
266,-0.5535478330564731,-0.22571087880355112,0.43768647352051643,0.7015020140180547
267,-0.5708021868477607,0.011735916742756064,0.40275453900002295,0.7001280993338316
268,-0.5775275704239581,0.1310741805516059,0.40275453900002295,0.6996701277724249
269,-0.586354180948828,0.17167342320213244,0.31542470269878975,0.6941761075742154
270,-0.6210856584415307,0.25178015290606187,0.31542470269878975,0.6937183408301434
271,-0.62671322891917,0.30802418628468253,0.31542470269878975,0.6923450405979271
272,-0.6263653437496983,0.26881743436202693,0.31542470269878975,0.6905141374755059
273,-0.6304398050891561,0.28028368124453074,0.31542470269878975,0.6877677827918756
274,-0.6538947378127778,0.49444192334765874,0.2717597845481734,0.686393048838314
275,-0.657589790969949,0.5991379361694124,0.22809486639755708,0.6850183148847494
276,-0.6627174845449006,0.5396406050690772,0.1756969646168166,0.6839196746989759
277,-0.6563935744324144,0.5061123218289506,0.14076503009632388,0.6831872479084582
278,-0.6534327220839647,0.5115376103791232,0.14076503009632388,0.6831872479084582
279,-0.6297778181103236,0.5451743993902538,0.14076503009632388,0.6831872479084582
280,-0.6003730725963243,0.5976188553753563,0.14076503009632388,0.6831872479084582
281,-0.5751608840771546,0.03262026361175622,0.14076503009632388,0.6831872479084582
282,-0.5471828274845135,-0.22944227170639722,0.14076503009632388,0.6831872479084582
283,-0.5249871872870017,-0.03710072235647038,0.14076503009632388,0.6813570002015112
284,-0.5347969244671678,0.37269844828156723,0.14076503009632388,0.6804418763480364
285,-0.5214047579812152,0.7078044564634379,0.12329906283607714,0.6804418763480364
286,-0.5024275264475525,0.5266801935325293,0.05343519379509069,0.6804418763480364
287,-0.48152462969028237,0.49642449792896803,0.018503259274597464,0.6804418763480364
288,-0.4626797487531242,0.6924716533164272,-0.033894642506142256,0.6804418763480364
289,-0.4453977948115694,0.5260532713000617,-0.033894642506142256,0.6797094495575217
290,-0.42488192167506933,0.1179911976811369,-0.033894642506142256,0.6786108093717481
291,-0.43157917004845847,0.126612717954969,-0.033894642506142256,0.6775120053321044
292,-0.42806633866501925,0.23940513670196614,-0.07755956065675836,0.6758637992726434
293,-0.4432688218522096,-0.2883979351086311,-0.12122447880737519,0.6758637992726434
294,-0.43294159848702174,-0.685642729694474,-0.033894642506142256,0.6758637992726434
295,-0.4171237454411623,-0.9479442360559368,-0.033894642506142256,0.6758637992726434
296,-0.4094948036577619,-1.0186279954525979,-0.033894642506142256,0.6731184277122187
297,-0.42136003891480706,-1.3563530688583725,0.05343519379509069,0.6722016653200638
298,-0.432757755249305,-1.3042317189469428,0.1189325710210157,0.6712849029279089
299,-0.428974448671198,-0.567200241306249,0.14076503009632388,0.6654254886037821
300,-0.5132955547493184,-0.0811269389411998,0.14076503009632388,0.6639606350227526
301,-0.5482070721428307,0.028509100510396124,0.14076503009632388,0.656635547848255
302,-0.6182397430836121,0.323356453600718,0.12329906283607714,0.656269170599129
303,-0.6321602315774918,0.6645066351007144,0.05343519379509069,0.6548036616026252
304,-0.6334589025438003,1.2187835840906065,0.009770275644474342,0.6548036616026252
305,-0.6150495560870614,1.5428680850933367,-0.08629254428688221,0.6548036616026252
306,-0.5929758530794831,0.9461827941474904,-0.12777421652996784,0.6548036616026252
307,-0.570229257723524,0.41639546371538866,-0.12559097062243688,0.6548036616026252
308,-0.5476182558105088,0.15419997533829294,-0.12122447880737519,0.655902793350003
309,-0.511723917954434,0.1849231834613577,-0.12122447880737519,0.656635547848255
310,-0.4654254295082503,0.6550244363346838,-0.12122447880737519,0.6548036616026252
311,-0.46406755176797987,0.8875049399652958,-0.2085543151086084,0.6554142903511665
312,-0.44105873957497116,0.7600694090742838,-0.2085543151086084,0.656635547848255
313,-0.40726026159120327,0.1818676073668004,-0.2904260366410144,0.656635547848255
314,-0.38552985685467434,-0.3803074900902026,-0.3089836268550266,0.656635547848255
315,-0.367871713892279,-0.9317981180469083,-0.2085543151086084,0.6548036616026252
316,-0.37089248356446314,-0.5472707452220675,-0.2085543151086084,0.6548036616026252
317,-0.3697395951536446,-1.2948905776832007,-0.1648893969579918,0.6502255845272321
318,-0.4375817370218354,-0.8777612394040315,-0.12122447880737519,0.6447311546943535
319,-0.5233012153286842,-0.6426382757866922,-0.12122447880737519,0.642899678083393
320,-0.5668326962535037,-0.6805248741621324,-0.033894642506142256,0.6383232395466799
321,-0.5957200031563002,-0.6969434048078914,0.05343519379509069,0.6383232395466799
322,-0.6135130726721528,-0.7079949185212298,0.05343519379509069,0.6355754101782367
323,-0.6126338991634674,-0.5135586049810799,0.08254513922883508,0.634965054519472
324,-0.6159855847067797,-0.22897274982076873,0.14076503009632388,0.632097120265693
325,-0.6349705227091987,0.19083741776977045,0.14076503009632388,0.6309989716415237
326,-0.6238624141921453,0.13385715264123643,0.14076503009632388,0.6309989716415237
327,-0.6031201179494506,-0.24098340096667048,0.14076503009632388,0.6309989716415237
328,-0.5767735136014247,-0.3159515116882574,0.14076503009632388,0.6309989716415237
329,-0.5540605315302078,-0.3159515116882574,0.14076503009632388,0.6309989716415237
330,-0.5303261384389301,-0.29857719255347714,0.14076503009632388,0.6300828646648402
331,-0.507667668376659,-0.2921422453651741,0.14076503009632388,0.6259606700140371
332,-0.537840792999605,-0.32946478596278006,0.14076503009632388,0.624587369781818
333,-0.5599879217667455,-0.47158667821165945,0.22809486639755708,0.6218419982213962
334,-0.570296087070002,-0.67622684001071,0.22809486639755708,0.619552550049029
335,-0.5690702705698236,-0.935344649265817,0.22809486639755708,0.6172631018766618
336,-0.6170211467964408,-1.0924222536180401,0.31542470269878975,0.6145160917775571
337,-0.6408253261485585,-0.8119158901215164,0.3590896208494066,0.6136005582894128
338,-0.6413287834801676,0.08670134830949569,0.49008437530125665,0.6126850248012687
339,-0.6244158696867856,-0.020448100556612538,0.49008437530125665,0.6126850248012687
340,-0.6063868106106701,-0.1621592209580999,0.49008437530125665,0.6126850248012687
341,-0.5716387093922262,-0.3557128486627113,0.49008437530125665,0.6126850248012687
342,-0.5471436359560014,-0.07807203263535091,0.49008437530125665,0.6141498783823012
343,-0.504816104576077,0.18691546997895206,0.49008437530125665,0.6145160917775571
344,-0.46522452369979195,0.40128971894102555,0.40275453900002295,0.6126850248012687
345,-0.466583283206648,0.4813770247723708,0.36782260447952997,0.6126850248012687
346,-0.4527653398864531,0.4719397018498974,0.31542470269878975,0.6126850248012687
347,-0.4368227577159262,0.4625023789274102,0.24992732547286525,0.6126850248012687
348,-0.41955018445819775,0.45306505600493674,0.22809486639755708,0.6126850248012687
349,-0.40589901087971697,0.40467148213730314,0.22809486639755708,0.6104874167219844
350,-0.39873735830297236,0.35627790826968325,0.15823099735657062,0.609938014702164
