,0,1,2,3
0,0.9851282733930712,0.8663273691675119,-0.4705438240123077,0.9761923734270465
1,0.9929146361948301,0.8130791667305324,-0.4705438240123077,0.9761923734270465
2,0.9772573508877566,0.7411177375276815,-0.4792768076424311,0.9853477083084909
3,1.045347109935348,0.594303401261359,-0.4705438240123077,0.9871791849194514
4,1.051250417385683,0.5455188621553517,-0.4705438240123077,0.9926736147523302
5,1.084424008791119,0.5638454294674013,-0.4705438240123077,0.9945046817286185
6,1.065540437990711,0.5892036300241846,-0.4705438240123077,0.9945046817286185
7,1.0168041371653218,0.5974922653091851,-0.4705438240123077,0.9945046817286185
8,0.9681485650672957,0.5801765526865251,-0.4760019387811349,0.9958773675088308
9,0.9527882938462781,0.5986074635111707,-0.42251241404662965,0.9972500532890431
10,0.9155599715561987,0.6259750301976392,-0.3832139877110748,0.9972500532890431
11,0.8624659117695512,0.783753137856311,-0.3832139877110748,0.9972500532890431
12,0.820984803546308,0.9741338807580195,-0.3832139877110748,0.998715562285547
13,0.7910636724045047,0.9948403987245616,-0.3832139877110748,0.999081939534673
14,0.7913545184048696,0.9589162812691243,-0.3832139877110748,1.0064070267091707
15,0.8189999897624551,0.8380462106807319,-0.3832139877110748,1.0064070267091707
16,0.860805288460409,0.7650131195420496,-0.2958841514098413,1.0137312946143269
17,0.869130526218369,0.7238713480364893,-0.2958841514098413,1.015105823750554
18,0.8604637708442154,0.6770397214403437,-0.2958841514098413,1.0155640001292983
19,0.8284644442687098,0.6368328410160706,-0.2958841514098413,1.0177616082085825
20,0.8234093021061292,0.623124945279287,-0.2958841514098413,1.0183110102284028
21,0.793845140897899,0.6132485088785973,-0.2958841514098413,1.0219728164732453
22,0.8136775781546693,0.6186979098223261,-0.2958841514098413,1.0228882680344544
23,0.7934583449954886,0.6118130177155332,-0.2958841514098413,1.0228882680344544
24,0.7585669952303883,0.5555909534066104,-0.2958841514098413,1.0228882680344544
25,0.7233220964436395,0.5421814485400808,-0.2085543151086084,1.0274671643791888
26,0.7331929075171141,0.5929907828371266,-0.2085543151086084,1.0281539169039657
27,0.7033951766129117,0.6438001171341863,-0.2085543151086084,1.0302141744782936
28,0.6873063350480706,0.678308569172385,-0.2085543151086084,1.0302141744782936
29,0.6530070929731613,0.6476134921751269,-0.17944436967486374,1.0302141744782936
30,0.6152835717090894,0.6169184151778689,-0.12122447880737519,1.0302141744782936
31,0.5765402488629977,0.5924135924163795,-0.12122447880737519,1.032045241454582
32,0.5583425714743108,0.5926697865979098,-0.12122447880737519,1.032045241454582
33,0.526818014568024,0.5564589995746426,-0.12122447880737519,1.0357069657724893
34,0.5489041031144981,0.5066014589553735,-0.2085543151086084,1.0393686900903996
35,0.5726989197605549,0.4994021871649787,-0.2085543151086084,1.0409713857379899
36,0.5543188633640281,0.4862919343256078,-0.25221923325922496,1.0457794726807639
