,0,1,2,3
37,1.1144161435453035,0.3435396752166139,0.6647440479037225,-2.196476211931379
38,1.100522469887241,0.3514023822925894,0.6647440479037225,-2.195560541898342
39,1.0680223797913178,0.397300323427131,0.6647440479037225,-2.195560541898342
40,1.0187090269408328,0.4296085195533042,0.6647440479037225,-2.195560541898342
41,0.9671380091931836,0.45851927942738535,0.6647440479037225,-2.1900673409694744
42,1.0311558043838962,0.5430042839701874,0.6647440479037225,-2.186405207016895
43,1.0204211950715503,0.6413828496801665,0.6647440479037225,-2.1792633084669615
44,1.13213657004779,0.6128337757094181,0.6647440479037225,-2.174502042767004
45,1.144317002616439,0.5045510443461707,0.6472780806434758,-2.169922327152931
46,1.1372639999488494,0.3242656917744113,0.5774142116024898,-2.1690074763892357
47,1.0953808289906963,0.2480373735951459,0.5774142116024898,-2.1671777748618477
48,1.0683800859571873,0.19782331401401446,0.5774142116024898,-2.1633322884308366
49,1.0297931753770633,0.40990387153903796,0.5774142116024898,-2.1607686308101637
50,1.044663509687476,0.6875580833406072,0.5774142116024898,-2.15124544399478
51,1.0324817758710494,0.6034728086998781,0.5774142116024898,-2.1488646472909343
52,1.1134597469735024,0.5218469982018925,0.5774142116024898,-2.1465754722083497
53,1.1362667784401395,0.4500590442749092,0.5075503425615029,-2.1461176371918294
54,1.134510747986249,0.3201280720190016,0.49008437530125665,-2.1442873894848797
55,1.118835420707498,0.10298257226972173,0.49008437530125665,-2.1442873894848797
56,1.0760204992670637,-0.04201663659278375,0.49008437530125665,-2.1369606637717022
57,1.1109698316059107,-0.13891831819741657,0.49008437530125665,-2.138334168821253
58,1.0547677329374563,-0.16416935256061257,0.49008437530125665,-2.1397076738708067
59,0.9682807786903497,-0.061167905174921315,0.49008437530125665,-2.1397076738708067
60,0.9087058063979655,0.5548434692063607,0.49008437530125665,-2.1400738872660625
61,0.8574277337688097,0.8012480189588734,0.49008437530125665,-2.141538740847095
62,0.7778819125479679,0.8012480189588734,0.5075503425615029,-2.142088470574653
63,0.7262712581080928,0.9594156757312178,0.5774142116024898,-2.1442873894848797
64,0.638221354607197,1.1571252466966553,0.5774142116024898,-2.1442873894848797
65,0.5904219658802813,1.2004286942845261,0.6210791297531056,-2.1442873894848797
66,0.552668196312566,1.205130611028019,0.6647440479037225,-2.1415395601164366
67,0.531998341903482,1.2218887245496932,0.7171419496844622,-2.1397076738708067
68,0.5484607600059567,1.2104715062007578,0.8175712614308802,-2.1321529864636
69,0.5625581691156755,1.0863529603693567,0.8394037205061889,-2.1265832521238277
70,0.6599413579223318,0.9473643014317423,0.8918016222869286,-2.1250574995218114
71,0.7185090308843886,0.7488951900692908,0.9267335568074216,-2.122310653276574
72,0.7256260275480318,0.5900475637986603,0.9267335568074216,-2.1204794224464183
73,0.7535694675254062,0.5896858778953136,0.9267335568074216,-2.1177320846395764
74,0.7401517709004566,0.5845713713065276,0.9267335568074216,-2.115900526101684
75,0.7872530573154348,0.5604455819759565,0.9267335568074216,-2.1090340249405997
76,0.8676398852490762,0.5945324690001453,0.9267335568074216,-2.106745191220236
77,0.8792946308365512,0.7159383705564466,0.9267335568074216,-2.1021671141448435
78,0.8992925979399472,0.8018538428469861,0.9267335568074216,-2.1021671141448435
79,0.8849123845982132,0.8641090289603192,0.9092675895471749,-2.0994201040457385
80,0.8690725179621003,0.8650976370961332,0.8394037205061889,-2.097955250464706
81,0.8747849477727183,0.8660862452319474,0.8394037205061889,-2.0920958361405826
82,0.9016030789435235,0.7968475071348361,0.8394037205061889,-2.09081367962251
83,0.9134255964617913,0.7276087690377245,0.8394037205061889,-2.0856850535502183
84,0.9355185990285392,0.7507807792453993,0.8394037205061889,-2.0851358153842647
85,0.9263264386102292,0.7739527894530741,0.8394037205061889,-2.082938862720455
86,0.9173835076629787,0.8690895778071279,0.8394037205061889,-2.0811077957441664
87,0.9191290459505638,0.9166499345196474,0.8394037205061889,-2.0756145948152986
88,0.9346853475812876,0.7739045646659612,0.8394037205061889,-2.072179808104741
89,0.9459270996671445,0.7057709779401822,0.8394037205061889,-2.0710348792012225
90,0.9353587604287784,0.6873785799663505,0.8394037205061889,-2.0695706810356618
91,0.9161266957831299,0.6765628318788957,0.8394037205061889,-2.069204631494273
92,0.8763278646593781,0.6676412462630523,0.8394037205061889,-2.0646265544188798
93,0.8918891444189421,1.0514352004505467,0.8394037205061889,-2.060964010831631
94,1.0567662920070626,1.2980115510071424,0.8394037205061889,-2.0499763800698845
95,1.0822238556214656,1.3387614961174106,0.8044717859856949,-2.048145149239729
96,1.1010877065254283,1.2598838286961376,0.7520738842049552,-2.0453983029944913
97,1.0647987336051568,1.0015647424775946,0.7520738842049552,-2.0405908305037244
98,1.0499045864603818,0.6226796697449483,0.7520738842049552,-2.0389883396734687
99,1.0557255882765049,0.21365310038376548,0.6647440479037225,-2.0316624332296294
100,1.0801145244103068,0.20560558903432954,0.6647440479037225,-2.0316624332296294
101,1.0777567747250616,0.20866665739631474,0.6647440479037225,-2.0225070983481848
102,1.13246756639082,0.2283905953254179,0.6647440479037225,-2.0219576963283648
103,1.138251133362933,0.2481145332545348,0.6647440479037225,-2.0197600882490803
104,1.1312413115755984,0.26783847118363796,0.6647440479037225,-2.018295234668048
105,1.10420625669275,0.32586253503767715,0.6647440479037225,-2.012435820343924
106,1.1167262692739925,0.44133678777912055,0.6647440479037225,-2.011153499971982
107,1.1177413024677665,0.49852294595707325,0.6647440479037225,-2.0060242184842183
108,1.1411855155920818,0.46827696228981086,0.6210791297531056,-2.0023620845316388
109,1.123884433308171,0.4054403995762759,0.5774142116024898,-1.998699950579062
110,1.1700313709044323,0.3344561921011694,0.5774142116024898,-1.995954087457033
111,1.1516060276608462,0.2617723957747015,0.5774142116024898,-1.994123512042349
112,1.1472213534165734,0.22654251431707462,0.5774142116024898,-1.9849665386222215
113,1.1533884802933314,0.24749350516270915,0.5774142116024898,-1.984417136602401
114,1.2025672481679,0.4065522488347059,0.5774142116024898,-1.9822195285231168
115,1.1928444360515622,0.657682827724268,0.5774142116024898,-1.981486774024865
116,1.1639073495725347,0.7336006988364874,0.5774142116024898,-1.980387642277487
117,1.1180536276173312,0.749997126454815,0.5774142116024898,-1.9728341837742913
118,1.1644774741653734,0.7035204878749185,0.5774142116024898,-1.961159663942878
119,1.3072163083693351,0.6424866614740822,0.5774142116024898,-1.9565813137777055
120,1.351212232021295,0.5232240837894434,0.5774142116024898,-1.9545222851073885
121,1.351060448316507,0.4561675173091902,0.5075503425615029,-1.9538359422172837
122,1.305174017101334,0.46741996763549454,0.49008437530125665,-1.9565813137777055
123,1.2275471534000875,0.4897520628009439,0.49008437530125665,-1.9565813137777055
124,1.1533298351105181,0.519470587859166,0.40275453900002295,-1.9474243403575782
125,1.179392615915767,0.5836818918997725,0.40275453900002295,-1.9474243403575782
126,1.1692830849445834,0.6708883819286305,0.49008437530125665,-1.9327741660085827
127,1.3074764551951163,0.7221084641520354,0.49008437530125665,-1.9334609185333596
128,1.3153511444703185,0.76433194442408,0.45515244078076317,-1.9355211761076874
129,1.2307431292370878,0.7100656631480491,0.40275453900002295,-1.9344223720680467
130,1.1751809905044661,0.655799381872032,0.40275453900002295,-1.9327741660085827
131,1.1474654401052902,0.601533100596001,0.40275453900002295,-1.9272809650797147
132,1.2366009814771661,0.5738795693824348,0.40275453900002295,-1.9217877641508467
133,1.251834346796335,0.5861451632625657,0.40275453900002295,-1.9128597765114241
134,1.336141539796225,0.598410757142683,0.40275453900002295,-1.9098837806316147
135,1.3350355134271443,0.6106763510228005,0.40275453900002295,-1.9062219743867723
136,1.3373509811203996,0.6423762802946864,0.3328906699590365,-1.905306522825563
137,1.3086930876254417,0.6870324331610711,0.31542470269878975,-1.9009113066669974
138,1.3109918445577429,0.6860550774755934,0.31542470269878975,-1.8998125026273538
139,1.2808285922962381,0.6546553827555176,0.31542470269878975,-1.8961493855515685
140,1.2721888926028866,0.6811361491900921,0.31542470269878975,-1.8952336062826192
141,1.2288883146721739,0.7220870309133263,0.22809486639755708,-1.893402539306331
142,1.1763103366034873,0.6690849758272377,0.22809486639755708,-1.8915714723300425
143,1.1877712476368838,0.5524322298507299,0.2717597845481734,-1.8860782714011746
144,1.1687269727357263,0.3403034475385936,0.31542470269878975,-1.880583841568296
145,1.2129455980964488,0.28030457865227876,0.31542470269878975,-1.8787523649573354
146,1.1934140401452875,0.25833818812242615,0.31542470269878975,-1.8750899032970216
147,1.1421760390990645,0.2539449100164612,0.31542470269878975,-1.8741742878819425
148,1.1357356330669643,0.23405218533246291,0.22809486639755708,-1.869597030075888
149,1.1107254350147642,0.13458856191244398,0.25720481183130145,-1.8689861282375642
150,1.0977957165800778,0.1484712725025259,0.31542470269878975,-1.8677643245609197
151,1.0657379023412248,0.33237348410773837,0.31542470269878975,-1.8677643245609197
152,1.01207054017769,0.5326083977197402,0.31542470269878975,-1.8677643245609197
153,0.9634377399158024,0.7212382746601447,0.24556083365780382,-1.8677643245609197
154,0.9135134169895521,0.8863358333405866,0.31542470269878975,-1.8657500689600668
155,0.8649047582983078,0.9747897378627631,0.3328906699590365,-1.8576930465566588
156,0.9313020391486851,0.9482781611475345,0.40275453900002295,-1.857327160869137
157,0.9421620134115624,0.8896869202139437,0.40275453900002295,-1.8558636181190504
158,0.9329153638132162,0.7829761829528239,0.40275453900002295,-1.8558636181190504
159,0.8985119134786449,0.6816047333715317,0.40275453900002295,-1.8558636181190504
160,0.8560015696269836,0.5837928089101294,0.43768647352051643,-1.8529326001260427
161,0.8118300973765813,0.6194104310519248,0.49008437530125665,-1.8485360731365312
162,0.8575021437396867,0.7439810842625094,0.49008437530125665,-1.8439579960611383
163,0.8902247115357089,0.7230033018684711,0.5555817525271817,-1.8393799189857423
164,0.9307118684913718,0.6173427933044596,0.5774142116024898,-1.8348018419103493
165,0.9459296702022325,0.38465819548552266,0.5774142116024898,-1.834252603744396
166,0.9430023968951624,0.29898686117974893,0.5774142116024898,-1.832055651080586
167,0.9305609228928836,0.3113243692160933,0.5774142116024898,-1.8309107221770677
168,0.8967346315939163,0.40146453379430974,0.5774142116024898,-1.827475935466513
169,0.9097479512033655,0.5110553625079942,0.5774142116024898,-1.8263772952807393
170,0.8876110183974435,0.5861503981901067,0.5774142116024898,-1.8256448684902218
171,0.8861621217993441,0.6143930438260727,0.5774142116024898,-1.8183206005850656
172,0.9637818172233513,0.5723571043927989,0.6647440479037225,-1.809163627164938
173,1.0343551959963178,0.5040097211108341,0.6647440479037225,-1.809163627164938
174,1.037870859305845,0.41812137526305243,0.6647440479037225,-1.8064182556045163
175,1.0308014968717663,0.3271099495309955,0.6647440479037225,-1.8064182556045163
176,1.0103481606762408,0.23268313720942632,0.6429115888284138,-1.8018401785291203
177,1.002895870127559,0.3121549072163739,0.5774142116024898,-1.8004658542102279
178,0.9829442659688906,0.43510132280544034,0.5774142116024898,-1.7990915298913357
179,0.9526379569235603,0.606607419862202,0.6429115888284138,-1.7956585865367956
180,0.9524345713249249,0.7863345035442674,0.6647440479037225,-1.794514272085284
181,0.9405865310870564,0.9989455337275327,0.6647440479037225,-1.794514272085284
182,0.9057534292817612,1.1740256233403152,0.6647440479037225,-1.794514272085284
183,0.863422565166572,1.1989819506711532,0.6647440479037225,-1.787188693349182
184,0.888457890998259,1.223938278001991,0.6647440479037225,-1.7853572986651565
185,0.9146899333205746,1.2488946053328291,0.7346079169447085,-1.7794978843410298
186,0.9423436316460282,1.206474876968791,0.7520738842049552,-1.7780330307599974
187,0.9642364107033178,0.8945509258252344,0.7520738842049552,-1.7734565922232872
188,0.978358038716604,0.6603673408735479,0.7520738842049552,-1.7734565922232872
189,0.9622514539534259,0.47801066671641324,0.7520738842049552,-1.7670449903635816
190,0.988361918641114,0.37251037161182143,0.7520738842049552,-1.7655801367825492
191,1.0542776761750807,0.28622417127037225,0.7520738842049552,-1.7597207224584253
192,1.0620384343585305,0.44892040346807555,0.7302414251296471,-1.7590339699336484
193,1.0575340692889115,0.6738622438005878,0.6647440479037225,-1.7569737123593205
194,1.0285502782876146,0.8107121334297505,0.6647440479037225,-1.755142153821428
195,1.0305217029166853,0.9475620230589135,0.6647440479037225,-1.7523948160145861
196,1.0091750755301523,0.9407984966663444,0.6647440479037225,-1.7498314861016502
197,1.0278944094562337,0.9340349702737892,0.6647440479037225,-1.7459864912322434
198,1.024895090397115,0.6235343201387714,0.6647440479037225,-1.7423239476449945
199,1.060212886454197,0.35402339947215566,0.6647440479037225,-1.7386614040577457
200,1.0620058323944295,0.24847139667916196,0.6647440479037225,-1.733166974224867
201,1.1045763817847953,0.17142747678786224,0.6647440479037225,-1.7313354976139095
202,1.0869158126801586,0.11338894549769192,0.6647440479037225,-1.7240112297087502
203,1.1567748577873065,0.09121337995373861,0.6647440479037225,-1.722180162732462
204,1.1544728032191856,0.0929464582406012,0.6647440479037225,-1.7175996278490475
205,1.153139279929132,0.13674662113573205,0.6472780806434758,-1.7175996278490475
206,1.1193953168079238,0.18054678403087668,0.5774142116024898,-1.7175996278490475
207,1.056127339967537,0.03878313305769697,0.5774142116024898,-1.714548668824571
208,1.0325080533714353,0.06492441230044772,0.5774142116024898,-1.7130231893123344
209,1.0087316239842963,0.19145094422802922,0.5774142116024898,-1.7056989214071783
210,1.047828897640823,0.2717720063191332,0.599246670677798,-1.705011759247732
211,1.0291987551184512,0.39239827381711395,0.6647440479037225,-1.7029502727693935
212,1.0173220200841562,0.5734823494254375,0.6647440479037225,-1.7003869428564546
213,0.9972141257941797,0.5038595353452465,0.6647440479037225,-1.6965419479870507
214,1.012560768156877,0.05817638673231766,0.6647440479037225,-1.691963051642316
215,1.0119215199122646,-0.025051558359740864,0.6647440479037225,-1.691963051642316
216,0.9909614589976126,-0.10322125911463867,0.6647440479037225,-1.6846379644678184
217,1.031844894984238,-0.1611579825209042,0.6647440479037225,-1.6817082573057565
218,1.023579203580252,-0.25298199591580783,0.6647440479037225,-1.6773136965626623
219,1.0715860694169117,-0.39563694429365737,0.6647440479037225,-1.672735209852597
220,1.0888897302260279,-0.31255166419681246,0.6647440479037225,-1.6681567231425347
221,1.1265198595672414,-0.18729122429914075,0.6647440479037225,-1.66541135158211
222,1.1170629842585793,-0.1190703736728704,0.6210791297531056,-1.6681575424118762
223,1.0545514689808653,-0.043987824766009334,0.5774142116024898,-1.6709037332416394
224,0.9631732886993405,0.014171268491943213,0.5774142116024898,-1.6635794653364802
225,0.9701762772236637,-0.0022251591263842997,0.49008437530125665,-1.6635794653364802
226,0.956211659879105,0.018083504346462633,0.49008437530125665,-1.6589997497224072
227,0.9591119014757273,0.09344980445608507,0.49008437530125665,-1.6574739971203911
228,0.9545802147685243,0.17592753835100777,0.49008437530125665,-1.6544224919163528
229,0.9329258765255388,0.2943125014574732,0.49008437530125665,-1.6464104473997465
230,0.9946877018655368,0.4638915207117531,0.49008437530125665,-1.6443495753734119
231,0.9856731751810908,0.42607525015084324,0.49008437530125665,-1.6409172464708786
232,0.9896460287589167,0.433951965379259,0.4202205062602697,-1.6397731368366988
233,0.9744207591413937,0.6246006237649357,0.40275453900002295,-1.633363173515676
234,0.9983399790702125,0.7375093178319704,0.40275453900002295,-1.633363173515676
235,0.9905936510397718,0.73380806542107,0.40275453900002295,-1.621459189996444
236,1.0744526121203855,0.7373984008216136,0.31542470269878975,-1.621459189996444
237,1.0989704807923788,0.7519261179393304,0.30450847316113644,-1.6187121798973392
238,1.1001242652378533,0.7506709338969786,0.24083046752481996,-1.6187121798973392
239,1.0728916575424685,0.7257413981145305,0.22809486639755708,-1.6187121798973392
240,1.0253149345687842,0.7451625915467613,0.21717863685990324,-1.6187121798973392
241,0.9748334447381086,0.794150937788792,0.1298488005586698,-1.6141349220912875
242,0.9700975055044738,0.9129259092926072,0.1298488005586698,-1.6123034454803271
243,0.9417479940358735,1.049147537111886,0.13421529237373148,-1.6068090156474484
244,0.9915269881311886,1.083789009187859,0.14076503009632338,-1.6058934821593043
245,0.9947774822550833,1.1197968502320357,0.08836712831558391,-1.6049779486711602
246,0.9697264649732024,1.1612701671489833,0.05343519379509069,-1.5994853621942962
247,1.016192584952392,1.1846270390405955,0.05343519379509069,-1.5976545000353424
248,1.014560871602137,1.180809243394163,0.14076503009632388,-1.591243717444978
249,1.0399239885981135,1.1120447157036661,0.05343519379509069,-1.591243717444978
250,1.0445267074538336,0.9999823666504459,0.14076503009632338,-1.5811724394407172
251,1.1114507368296258,0.9065197151767804,0.14076503009632338,-1.5811724394407172
252,1.1284184257351235,0.8254568620894616,0.020686505182128428,-1.5747624761196943
253,1.132757376529466,0.8090302939791885,-0.03935275727496942,-1.5697264274828917
254,1.2085153630582173,0.813430805803226,-0.11576636403854827,-1.564690378846092
255,1.1901760905065641,0.8490719375287293,-0.13214070834502978,-1.564690378846092
256,1.1453916278220027,0.9841565990129589,-0.31771661048514976,-1.564690378846092
257,1.0842237707282314,1.1441021429368634,-0.3431878127396763,-1.564690378846092
258,0.9924719337225315,1.0986703747444084,-0.2958841514098413,-1.562858492600462
259,0.9328709244893834,0.964766215861382,-0.2958841514098413,-1.5617143829662854
260,0.8920823625924935,0.8545777442502568,-0.2376642605423528,-1.558282054063752
261,0.8814906679540182,0.9277244124173221,-0.2085543151086084,-1.558282054063752
262,0.8593254529841893,0.97395303780636,-0.2085543151086084,-1.557366274794803
263,0.8242331118022221,1.008357404679033,-0.2085543151086084,-1.5537031577190177
264,0.8375923892505535,1.0223827802643146,-0.2085543151086084,-1.5530164051942408
265,0.8151831971707697,1.098775665529604,-0.2085543151086084,-1.550956147619913
266,0.8094138103751152,1.2687198153148775,-0.2085543151086084,-1.550956147619913
267,0.7804588180417767,1.3325565735089038,-0.2085543151086084,-1.550956147619913
268,0.7439488804073112,1.2372322443160653,-0.2085543151086084,-1.546378480179189
269,0.7287665034550734,0.9414535500246326,-0.2085543151086084,-1.5418008127384655
270,0.7906148660528199,0.5120386123341277,-0.2085543151086084,-1.5308125675247148
271,0.8540364800199964,0.42615562479602676,-0.2085543151086084,-1.5271498191201314
272,0.958055905800872,0.42615562479602676,-0.2085543151086084,-1.5237156468615807
273,0.9899925944174817,0.2077241307237411,-0.2085543151086084,-1.522570922775397
274,0.9940569562478618,0.04653010064459604,-0.2958841514098413,-1.5207398557991085
275,0.9726069738321181,0.26500345651125135,-0.2958841514098413,-1.5207398557991085
276,0.9427411542817775,0.45186211548196187,-0.17362238058811516,-1.522570922775397
277,0.8790496812150983,0.5912987291087483,-0.012062183430833586,-1.5244023993863545
278,0.8192179521898317,0.8083370626644406,0.12329906283607714,-1.5287980251795925
279,0.6705682307672206,1.0771098761727516,0.22809486639755708,-1.5271498191201314
280,0.6242706086781111,1.1020139599842125,0.22809486639755708,-1.5216561266296593
281,0.6116921826274766,1.0082432726828676,0.3590896208494066,-1.5179936649693424
282,0.7030050990549169,0.6836422306270513,0.40275453900002295,-1.508470478153959
283,0.8331365401770864,0.4141958775920714,0.46388542441088654,-1.5060896814501132
284,0.8855359904747832,0.3653682806404355,0.6647440479037225,-1.4969335272993243
285,0.9585323867821375,0.30839069466673497,0.5774142116024898,-1.4980784562028426
286,0.8931888384057086,0.24597978267833384,0.5337492934518725,-1.5015132429134002
287,0.8297069646811716,0.44056411952337815,0.49008437530125665,-1.5075545350311428
288,0.7035602895465976,0.6993972685767803,0.4966341130238485,-1.5115820631096397
289,0.5816713656327666,0.9642280710779139,0.44205296533557786,-1.5071875023665453
290,0.5682965331369696,1.2290588735790475,0.5141000802840953,-1.5042577952044833
291,0.5868250773146326,1.1956062155732508,0.5817807034175507,-1.4927223190346615
292,0.7164027113769711,1.0875826924407352,0.6232623756606367,-1.4850320015881164
293,0.8447552275037286,0.8694057180782089,0.7193251955919931,-1.4781642715230188
294,0.9287390090654075,0.6463789376250425,0.7498906382974247,-1.4758750281679889
295,0.9681753022848251,0.40395293280932937,0.7520738842049552,-1.4626900351077603
296,1.077032924828774,0.2846319495491913,0.6822100151639693,-1.4593937868427023
297,1.1678154572271338,0.6577310525113811,0.5774142116024898,-1.4548132519592878
298,1.1937207921875883,0.8768001854354959,0.5774142116024898,-1.4548132519592878
299,1.1817718276285312,0.8648243633024981,0.4726184080410099,-1.4474898033234702
300,1.2090380879885254,0.8685215969811346,0.3809220799247153,-1.4452005599684374
301,1.3085196792371627,0.8826675345342123,0.31542470269878975,-1.4383328299033427
302,1.3007140474098986,1.0022971564318648,0.28049276817829627,-1.4376000754050906
303,1.281104682831653,1.148297699415671,0.1931629318770636,-1.4365009436577127
304,1.236873541521895,1.1226565801078272,0.14076503009632388,-1.434670149771204
305,1.2362430356077585,1.0541050452270746,0.14076503009632388,-1.4310085619981865
306,1.210070799318249,1.0683410023827473,0.11529382784179734,-1.4279562375248096
307,1.266090954440292,1.0988512176960679,0.05780168561015237,-1.421851588578059
308,1.2390542444615817,1.1116709736035413,0.05343519379509069,-1.4184186452235188
309,1.202130825072222,1.103084282342641,0.05343519379509069,-1.4172743307720073
310,1.195746013139326,1.0623879203291664,0.05343519379509069,-1.40811735735188
311,1.1803150122528268,0.969576638375879,0.05343519379509069,-1.40811735735188
312,1.2187409105419387,0.842022076462698,0.05343519379509069,-1.3989603839317524
313,1.2615160668775374,0.8141481495115301,0.05343519379509069,-1.3982736314069755
314,1.2655692910542256,0.815672588615267,0.009770275644474342,-1.3962133738326477
315,1.252310466510125,0.8351098569765402,-0.033894642506142256,-1.3962133738326477
316,1.2136712149502464,0.7878415281415314,-0.033894642506142256,-1.3962133738326477
317,1.1600800305711816,0.6405148035121344,-0.033894642506142256,-1.3948406880524353
318,1.1026738342552869,0.6949123633752953,-0.033894642506142256,-1.3943831261256978
319,1.0571999362538658,0.8837927795668373,-0.033894642506142256,-1.391636116026593
320,1.0445268101839214,1.0774554871470559,-0.033894642506142256,-1.391636116026593
321,1.016614531666526,1.245732867727747,0.0010372920143509733,-1.3843110288520983
322,1.0407548181835442,1.3076866489216383,0.05343519379509069,-1.383395085729282
323,1.020897657218966,1.2555014011672676,0.05343519379509069,-1.3824791426064658
324,0.9938257450634899,1.1272234674474069,0.05343519379509069,-1.3797327879228354
325,0.978097083747467,0.9571266058362666,0.05343519379509069,-1.377901884800414
326,0.9700904719177929,0.7591504589643054,0.1189325710210157,-1.3737807551997516
327,0.9690970377249862,0.7369161529504847,0.14076503009632388,-1.3724070453328663
328,0.9710698492102445,0.7586173071512163,0.14076503009632388,-1.36727973009152
329,0.9842412059332191,0.8942133523154443,0.14076503009632388,-1.3586728141066842
330,1.0451127483616154,1.0435588201164852,0.14076503009632388,-1.3586728141066842
331,1.068286010879245,1.134007087501255,0.14076503009632388,-1.3467688305874521
332,1.1550132251192946,1.1381222693348787,0.14076503009632388,-1.3458533790262428
333,1.1788103417778732,1.0127378228417643,0.14076503009632388,-1.3421915727814004
334,1.1922933005447374,0.8360636360994365,0.12329906283607714,-1.3409099078249325
335,1.235165662372345,0.5824548389832411,0.05343519379509069,-1.3357832479990577
336,1.2294960316284906,0.45525928381857333,0.018503259274597464,-1.333584984504302
337,1.245751509956654,0.4123392232882389,-0.033894642506142256,-1.3302875892621684
338,1.2127682174781063,0.47667108929662766,-0.033894642506142256,-1.3268546459076282
339,1.2186755399627076,0.5678159369396867,-0.033894642506142256,-1.3257103314561167
340,1.1824387856021705,0.540870337140442,-0.033894642506142256,-1.3211322543807238
341,1.1716337205712457,0.49769709647777877,-0.05136060976638899,-1.3207658771315978
342,1.1383413577747494,0.43018239451993934,-0.12122447880737519,-1.3193003681350939
343,1.1027590591361618,0.3924706109977833,-0.12122447880737519,-1.3187509661152705
344,1.067421306047348,0.37462743976608287,-0.12122447880737519,-1.3165533580359892
345,1.0401343113312906,0.4315809133462132,-0.1037585115471287,-1.3150885044549567
346,1.0297869259633878,0.5383988168009203,-0.033894642506142256,-1.30922909013083
347,1.0538904222676952,0.6001506566987693,-0.033894642506142256,-1.308771323386758
348,1.032272634533882,0.6318584542253981,-0.033894642506142256,-1.3073980231545417
349,1.0051884872249435,0.6731436944726138,-0.033894642506142256,-1.3055664646166492
350,0.9850841542446789,0.7168232953999626,-0.033894642506142256,-1.3028191268098073
351,0.9796134894227906,0.7683506766834785,-0.033894642506142256,-1.3005300882721123
352,0.9681431374943213,0.8218400030560088,-0.033894642506142256,-1.2982410497344143
353,0.9636302903437829,0.8140302666985951,-0.033894642506142256,-1.2961820210640973
354,0.9460036906548597,0.8220570145980166,-0.033894642506142256,-1.2954956781739926
355,0.9229129255342725,0.8934296995248597,-0.033894642506142256,-1.2918312502672586
356,0.9210108214563101,1.0083631457251203,-0.033894642506142256,-1.290915143290575
357,0.9898920387831665,1.1886377338354657,-0.033894642506142256,-1.2835916946547603
358,0.9942273340985495,1.0390504723101521,-0.033894642506142256,-1.2801587513002202
359,0.9924032329762865,0.8998194838173038,-0.033894642506142256,-1.2790144368487057
360,0.9998310549302122,0.7761229048731403,-0.033894642506142256,-1.2716868918661866
