,0,1,2,3
41,-0.37538404846513684,-0.025310364717244852,-1.0163553008950146,-0.5228829072314612
42,-0.3866830483192521,0.12523295321257086,-1.0469207436004462,-0.5245320964141309
43,-0.41058453018623836,0.34917680836732395,-0.9945228418197063,-0.5252645232046486
44,-0.4113850201523927,0.45934392328701035,-0.9945228418197063,-0.5263631633904221
45,-0.4249958150991246,0.39884592785409634,-0.9945228418197063,-0.5256307365999044
46,-0.4198794458041895,0.36254713059433147,-0.998889333634768,-0.5245320964141309
47,-0.3915245004846645,0.36254713059433147,-1.0054390713573604,-0.5234326369590159
48,-0.36504419663700893,0.33743809143764064,-0.967232267975571,-0.5217834477763462
49,-0.314471646856469,0.27466549354589276,-0.9235673498249544,-0.5231577720952385
50,-0.28864136478602626,0.4120096872429629,-0.8689862021366835,-0.5245320964141309
51,-0.3064864171531336,0.6827650753325691,-0.9246589727787199,-0.520136552547828
52,-0.3057919474912474,0.8473629716354232,-0.9945228418197063,-0.5172061899702947
53,-0.14536643978246105,0.9605425282567539,-1.2128474325727892,-0.5080492165501671
54,-0.03133306789820169,0.9742062179386888,-1.1910149734974809,-0.507133764988955
55,0.030352611161218086,0.914658250811888,-1.1866484816824192,-0.5034719587441127
56,0.08217220147808468,0.7452927984719689,-1.2019312030351348,-0.5043874103053247
57,0.07126323181197879,0.42451115955548274,-1.3372924493020462,-0.5080492165501671
58,0.028530432803765764,-0.12339475922582684,-1.3744076297300705,-0.5117120059182181
59,-0.04909608561024063,-0.3298563253057706,-1.4229848511726313,-0.5263631633904221
60,-0.26478053492696757,-0.02415136233363817,-1.3329259574869847,-0.5303916745921248
61,-0.3899501390595619,0.30687965133720696,-1.3678578920074778,-0.5364344413946831
62,-0.4909178186224322,0.6547946988071893,-1.4639207119388342,-0.5389984267230904
63,-0.570896784136983,1.0904400110771604,-1.594915466390684,-0.5428444047157058
64,-0.6040035376351004,1.4595458337509248,-1.5490673023325365,-0.5428444047157058
65,-0.5990386267330086,1.4747634332398338,-1.5206851055346358,-0.5428444047157058
66,-0.5808344271251878,1.388371406282214,-1.4377217610484643,-0.5455914148148105
67,-0.5897688491675526,1.1495649396547873,-1.5075856300894506,-0.546735729266322
68,-0.5918673723173868,1.1839870559282872,-1.5119521219045124,-0.5501686726208621
69,-0.6208952182607713,1.4005615608023725,-1.5839992368530298,-0.5501686726208621
70,-0.610280075479746,1.6171360656764715,-1.7739416308082117,-0.5501686726208621
71,-0.5879873125450192,1.7663546085169868,-1.8241562866814207,-0.5520013781358334
72,-0.583600763476643,1.8145392083071268,-2.0970620251227743,-0.5520013781358334
73,-0.5697497342194902,1.81382085991576,-2.5118787475536313,-0.5574937597953599
74,-0.6188175621600303,1.780500546070051,-2.779326371226158,-0.5620722465054221
75,-0.6404982780652376,1.6592687895783118,-2.9157792404468346,-0.5666507332154873
76,-0.7230277714113753,1.5587174292934192,-2.9157792404468346,-0.5824439931119864
77,-0.787002433662539,1.5408876538359138,-2.973999131314323,-0.5925934430658292
78,-1.0189511755489644,1.509838928399837,-3.0031090767480673,-0.5950359580600032
79,-1.1489286316888534,1.4589617779958894,-3.055506978528807,-0.5950359580600032
80,-1.1658795641755781,1.2631932547117597,-3.0904389130493004,-0.603276496795713
81,-1.1480527549599036,0.8500876721073013,-3.0904389130493004,-0.6159115962745142
82,-1.315602959979718,0.5465729182165275,-3.0904389130493004,-0.6206725342667345
83,-1.4522204506827383,0.40744440739629434,-3.020575044008314,-0.6375206444027485
84,-1.511121602631615,0.3286668064082835,-2.7935174696251077,-0.6417326719367528
85,-1.7089480767069065,0.2901231453084301,-2.5315279607214087,-0.6659043945624544
86,-2.039411319068025,0.24505547425867472,-2.156009664626106,-0.671947325218877
87,-2.5921410028093725,0.19563846324232273,-1.0272715304326687,-0.6957536537186613
88,-2.496429640027936,0.6822024528162565,-2.4791300589406693,-0.6957536537186613
89,-2.272503208840775,1.3027616925377483,-2.4791300589406693,-0.7067425133844186
90,-2.0182467978838754,1.8210776856931596,-2.4791300589406693,-0.7049111187003931
91,-1.8888929236502023,2.3393936788485576,-2.4791300589406693,-0.6975855399642911
92,-1.7816852250767479,2.8577096720039687,-2.4441981244201756,-0.6902606166436606
93,-1.637115312665389,2.9131721959158634,-2.3918002226394357,-0.6792732316627161
94,-1.4569229889404793,2.274354515962518,-2.3918002226394357,-0.6748776877964132
95,-1.325115382588323,1.9135985472618338,-2.3918002226394357,-0.671947325218877
96,-1.227676072334678,1.7382170527296095,-2.3918002226394357,-0.671947325218877
97,-1.1648808953140755,1.5060725725263258,-2.3918002226394357,-0.671947325218877
98,-1.11336532441917,1.2360861018756923,-2.3918002226394357,-0.6692009705352466
99,-1.0568823017646698,1.0884290374545638,-2.3918002226394357,-0.6673700674128255
100,-0.9875716572611164,1.0223249105197763,-2.3918002226394357,-0.6756110977101366
101,-0.9648865732574216,0.9561629138404644,-2.3918002226394357,-0.6811051179083459
102,-1.052372044268429,0.8899623373314651,-2.4441981244201756,-0.6854996786514402
103,-1.0831486730580064,0.8370709983191126,-2.4791300589406693,-0.6884293858135022
104,-1.1220771440585258,0.793052484304557,-2.548993927981655,-0.6957543091341327
105,-1.1474623788424128,1.0138416346356798,-2.566459895241902,-0.6975855399642911
106,-1.1905214006689098,1.3008327010532463,-2.6301379008782177,-0.7036904620008242
107,-1.2145942346102483,1.560831282461872,-2.2608054681875864,-0.7049114464081274
108,-1.2335403680341543,1.7892720990148885,-1.8241562866814207,-0.7049114464081274
109,-1.207531078785645,1.891481856145481,-1.7324599585651261,-0.7025309774120186
110,-1.0774610559879387,1.8915890223390686,-1.8132400571437666,-0.6930091014275781
111,-0.9331151978981671,1.738542302127127,-1.8787374343696917,-0.6900331055477686
112,-0.778086164026696,1.5436083355755281,-1.9704337624859862,-0.6811051179083459
113,-0.6589163925349739,1.3207495381308012,-2.1669258941637604,-0.6840348250704078
114,-0.6477128066742791,1.2003997594122637,-2.398349960362028,-0.6884293858135022
115,-0.6634181893523968,1.1483893265111773,-2.3568682881189424,-0.6939237337194487
116,-0.7523158729032173,1.3171013329857193,-2.3044703863382026,-0.7021652555783642
117,-0.8281198688139771,1.6329616323773515,-2.199674582776723,-0.705094962740426
118,-0.875861340029535,1.5854578058319535,-1.9988159592838868,-0.7094895234835203
119,-0.9245415878946609,1.2957112286618686,-1.922402352520308,-0.7070481008484703
120,-0.8707925518869508,1.0873174561116143,-1.9251314099047212,-0.7021652555783642
121,-0.7785111036107225,0.933158886641243,-2.0097321888215407,-0.6998753977713277
122,-0.6962928173683602,1.053892320332811,-2.0402976315269727,-0.6975855399642911
123,-0.6184547280506075,1.2433487548148605,-2.0452099348189168,-0.7085725562740308
124,-0.7224453842703843,1.3834283656031567,-2.03374789380438,-0.7122348950439451
125,-0.7774915520052517,1.5517998514975944,-2.0097321888215407,-0.7168154299273596
126,-0.8220409134594483,1.8333388378165707,-2.0315646478968494,-0.7168154299273596
127,-0.8274062011815634,2.036415023841201,-1.9988159592838868,-0.7067425133844186
128,-0.7268062548118581,2.121797009424283,-2.0315646478968494,-0.7067425133844186
129,-0.5379618818102297,2.0645418630092167,-2.0097321888215407,-0.6975855399642911
130,-0.4291478981515122,1.7933310185968718,-2.0315646478968494,-0.6975855399642911
131,-0.33935353160461734,1.3440260353772158,-2.0206484183591953,-0.6930091014275781
132,-0.2897271156601032,0.7759916262859966,-2.0124612462059543,-0.6936952395003482
133,-0.2685970741177697,0.4133881124079305,-2.004274074052714,-0.6957536537186613
134,-0.28825253654004473,0.2764149816561518,-2.004274074052714,-0.7115499858751857
135,-0.34328587157477236,0.8365324881963565,-2.0162819265441336,-0.7168154299273596
136,-0.5706687361832323,1.409172364456843,-2.0031824510989487,-0.7351270828134602
137,-0.7509628114919003,2.0005957952977313,-2.0097321888215407,-0.7397049960349861
138,-0.9585106292139968,2.3071875585217714,-1.9988159592838868,-0.758934066728716
139,-1.0628804376469227,2.423891543334593,-2.0206484183591953,-0.758934066728716
140,-1.2686456189638255,2.573627315283852,-1.9878997297462326,-0.7607643144356658
141,-1.3128816057093933,2.7453842786574105,-2.0097321888215407,-0.7607643144356658
142,-1.3084707524144013,2.8975312899623002,-1.9988159592838868,-0.7561854180909313
143,-1.246880754560774,3.0202633731642057,-2.0031824510989487,-0.7571011973598776
144,-1.161961628105183,3.088177025633604,-1.9813499920236404,-0.7603982648942741
145,-1.1047954811855532,3.1423860704198794,-1.9969965876942777,-0.758934066728716
146,-1.093221604723228,3.2313143314843744,-1.9878997297462326,-0.758934066728716
147,-1.0404359166899315,3.3433887367343726,-1.9878997297462326,-0.758934066728716
148,-0.9978574627900303,3.5180637381354014,-1.9769835002085787,-0.7397049960349861
149,-0.5921672200416973,3.7344724703037935,-2.004274074052714,-0.7122348950439451
150,-0.17164373059926805,2.8751469512774737,-1.9988159592838868,-0.7039942743813032
151,0.039551859727297245,2.187686536056415,-1.9900829756537637,-0.6957536537186613
152,0.1182851256756029,2.187686536056415,-2.0031824510989487,-0.6941069223440103
153,0.014380337997774502,1.941682252036937,-2.000999205191418,-0.6930091014275781
154,0.05476774517958776,0.7116608319395442,-1.9944494674688251,-0.7028973546611447
155,0.02434706159095745,-0.2134400817227148,-1.9988159592838868,-0.7094895234835203
156,-0.15133710769382822,0.081141030355396,-1.9988159592838868,-0.7265196752670231
157,-0.2703450191430228,0.45889355735848525,-1.9988159592838868,-0.7378731097893563
158,-0.5778053654227466,1.1693317440613364,-2.011915434729072,-0.7450154999008968
159,-0.6972560078233042,1.8797699307641875,-1.9960869018994734,-0.7497770933085885
160,-0.8676884766743682,2.590208117467052,-2.005365697006479,-0.7453818771500228
161,-0.8863730079295804,2.875154988741988,-2.0097321888215407,-0.7442830731103791
162,-0.8104820287412758,2.8764409830650077,-2.0097321888215407,-0.7351277382289345
163,-0.7463416491610764,2.8611601555218793,-1.9878997297462326,-0.7351277382289345
164,-0.5656298365036238,2.841737622512232,-2.0206484183591953,-0.7168154299273596
165,-0.30498674495353,2.4942225728598038,-1.9988159592838868,-0.7168154299273596
166,-0.1966223350402533,2.0646843940466835,-2.0097321888215407,-0.7140667812895749
167,-0.1250700839788255,1.7339154017191505,-2.0015450166683,-0.7140667812895749
168,-0.09583674438686793,1.5421766622081072,-1.9988159592838868,-0.7140667812895749
169,-0.08681990071090057,1.807789747477461,-1.9960869018994731,-0.7106338379350348
170,-0.039229490682301305,1.785247673551455,-1.9878997297462326,-0.7094895234835203
171,-0.00904822476838034,1.5706021601618716,-2.0070031314371275,-0.7021652555783642
172,0.08924170602211821,1.2856070640998094,-2.0031824510989487,-0.7014321733723751
173,0.11572831007777264,1.1830388360516786,-2.005365697006479,-0.7003325500633929
174,0.1366082928889494,1.8101780800592326,-1.9951772161046686,-0.7073523228636185
175,0.1392658346530442,2.3295111138811753,-1.99335784451506,-0.7213918684640725
176,-0.1518372242144458,2.4176193069607437,-1.9988159592838868,-0.7259703551741349
177,-0.29463413730160976,2.5057275000402983,-1.9878997297462326,-0.7305488418842001
178,-0.3989877115270458,2.5938356931198667,-2.0097321888215407,-0.7168154299273596
179,-0.22792085870102893,2.5839697054230446,-1.9988159592838868,-0.7010190977708352
180,-0.034968255267899075,2.0976749709104956,-1.9878997297462326,-0.6957536537186613
181,0.20882864043021712,1.5962065080695462,-1.99335784451506,-0.6930091014275781
182,0.2593911768808047,1.5104718787306797,-2.004274074052714,-0.6920931583047618
183,0.2809089839834344,1.4831495227821228,-2.0070031314371275,-0.6911772151819483
184,0.28946995304963147,1.4947686824271003,-1.9988159592838868,-0.6930091014275781
185,0.2591811149679054,1.4703481860641845,-1.9988159592838868,-0.6930091014275781
186,0.28284304910389285,1.4879716665990435,-1.9988159592838868,-0.685683194983739
187,0.3275578299698706,1.6737710547250553,-2.005365697006479,-0.6844012023195338
188,0.37621605250416285,1.6887143087583794,-1.9900829756537637,-0.6792732316627161
189,0.4114250916415817,1.447373361652706,-1.9966327133763562,-0.6811044624928745
190,0.35270629758380345,1.2975051907424568,-1.9900829756537637,-0.6884293858135022
191,0.2610199681307845,1.2848461841253647,-2.0015450166683,-0.68774283810606
192,0.23459614157572686,1.7313293475102218,-2.004274074052714,-0.685683194983739
193,0.22680712491336535,2.4839072908963784,-2.0070031314371275,-0.6822496371771949
194,0.27144338232453213,2.545092489545665,-2.0097321888215407,-0.6811051179083459
195,0.26877767351845544,2.6502828064353117,-1.9897191013358417,-0.6838513087381092
196,0.22933307628360403,2.8214808006855203,-1.9988159592838868,-0.6838513087381092
197,0.205551132859,2.827578222206086,-1.9813499920236404,-0.6792732316627161
198,0.2047615619597374,2.723608595240227,-1.9915384729254508,-0.6768312628481069
199,0.23639373833532645,2.5581631291670397,-1.9988159592838868,-0.671947325218877
200,0.3214636380311464,2.528185682930388,-1.9900829756537637,-0.6692011343891138
201,0.37387368664957227,2.588520249918101,-1.9960869018994731,-0.6675988483761927
202,0.38025719733468877,2.6157618963271205,-1.9933578445150597,-0.6627919903374324
203,0.4521546299665015,2.63473031259146,-1.985716483838702,-0.6556505833491005
204,0.5147440283481456,2.783473640342298,-2.0015450166683,-0.6508896453568802
205,0.6114797505031622,2.719624022205038,-1.9660672706709246,-0.6325748792472866
206,0.7897405473968692,2.3368849852356384,-1.9878997297462326,-0.6277680212085235
207,0.8946104644459043,2.26033717784175,-1.9966327133763562,-0.6133474470922368
208,1.1317462984440738,2.1634294681387143,-1.9988159592838868,-0.6147209521417906
209,1.1504262496495368,1.678890919623522,-1.9960869018994731,-0.6160944571913415
210,1.0728726096720143,1.426943533402242,-1.9878997297462326,-0.6206725342667345
211,0.9597525291571307,1.3300569220435614,-2.004274074052714,-0.6218172583529181
212,0.8413884200914857,2.2282586522641976,-1.9951772161046686,-0.6252514306114689
213,0.7479142275546904,2.9147957637486597,-1.9900829756537637,-0.6252514306114689
214,0.6707368279630508,3.2838359471288525,-2.0097321888215407,-0.6179255241676298
215,0.6622289361089077,3.3929445279714217,-1.9906287871306463,-0.6144917615437482
216,0.6868990787364981,3.4370702081795645,-1.9988159592838868,-0.6041904736721093
217,0.7584421182477743,3.3903189562286165,-2.0031824510989487,-0.6012607665100473
218,0.9022582435030772,3.3492153626795296,-2.000999205191418,-0.596866205766953
219,0.9562814181745327,3.330702402737916,-1.9933578445150597,-0.5922873094222185
220,1.0140567236960472,3.2727362086284146,-1.9988159592838868,-0.5877084130774841
221,1.0477413459234588,3.1555901632670627,-2.015190303590368,-0.5753480965355281
222,1.1612088424737461,3.0285532140688893,-2.0031824510989487,-0.5712279910215418
223,1.2313206549620337,2.894922328979498,-1.9988159592838868,-0.5639037231163826
224,1.2806750656042933,2.7507519166666285,-1.9813499920236404,-0.5620726561400943
225,1.3156486062883406,2.599555152871436,-2.0031824510989487,-0.5584095390643061
226,1.3124119510487227,2.542854055677179,-1.9878997297462326,-0.5574937597953599
227,1.2947612166378284,2.5491500695502314,-2.0097321888215407,-0.5574937597953599
228,1.2252806565689829,2.8240969953863946,-1.9813499920236404,-0.5563952834634562
229,1.1763586054767043,3.0960486261118785,-1.9988159592838868,-0.5520013781358334
230,1.176891788900679,3.087368164431586,-1.9988159592838868,-0.5483385887677824
231,1.1423998194737492,3.078687702751293,-2.004274074052714,-0.5428444047157058
232,1.2042909877015686,3.0700072410710004,-2.0031824510989487,-0.5357020146041683
233,1.1905083196106485,2.7313516876210193,-1.9906287871306463,-0.5309404211964737
234,1.2703949170788835,2.172712739657918,-1.9988159592838868,-0.5382655083709714
235,1.1607415575475108,2.3231590052036735,-1.9960869018994731,-0.539410232457155
236,1.032637026716302,2.4888235400270458,-1.9878997297462326,-0.5428444047157058
237,0.9412064284074552,2.6773154787668374,-1.9878997297462326,-0.540097066908864
238,0.9258874341357328,3.0342268602726987,-1.9813499920236404,-0.5382655083709714
239,0.9024981285312011,3.5034178702892693,-1.983533237931171,-0.5327723074421035
240,0.9571352421779589,3.618741018697757,-1.9960869018994731,-0.5291101734895268
241,0.9695364862217541,3.4981522593675276,-1.9988159592838868,-0.5101866902598485
242,1.227492407965552,3.1785130120746445,-1.9922662215612943,-0.5007249486450079
243,1.3528129208850215,2.8091111427911053,-1.9944494674688251,-0.48973756366406646
244,1.5382127526144658,2.423216396315013,-1.9906287871306463,-0.4824126403434359
245,1.6075052584088427,2.0405858651166033,-1.9988159592838868,-0.47233972380049205
246,1.6852321184361498,1.6875050722215346,-2.0070031314371275,-0.47233972380049205
247,1.6457034839943827,1.8371164461404046,-1.9988159592838868,-0.47233972380049205
248,1.5850144361451748,2.3218559312685625,-1.9988159592838868,-0.47600267702241306
249,1.4452740149780285,2.659650471331963,-1.9988159592838868,-0.47966563024433123
250,1.298797913255551,2.9924725000130827,-1.9988159592838868,-0.4824126403434359
251,1.1893967184221341,3.4523494282297813,-1.9988159592838868,-0.4824126403434359
252,1.154687322476453,3.730276913824986,-1.9988159592838868,-0.4750867338995967
253,1.125791446172164,3.7352802354879344,-1.9933578445150597,-0.46821961828650577
254,1.2509193812689607,3.7755599889238516,-1.9988159592838868,-0.46135250267341765
255,1.29763867954964,3.7718466803161728,-1.9988159592838868,-0.4512804053998153
256,1.3329507775111826,3.5568846917611543,-1.9966327133763562,-0.4494491745696569
257,1.375684907444756,3.493782557824144,-1.9878997297462326,-0.4421242512490292
258,1.384058786472503,3.531920326965802,-1.9878997297462326,-0.43983521271133125
259,1.3286410106226287,3.2340920792220715,-1.9933578445150597,-0.4224380282632312
260,1.442826770264591,2.837096589562465,-1.9824416149774056,-0.41190795942822206
261,1.6363586130176053,2.3793981491247007,-1.9988159592838868,-0.41190795942822206
262,1.636788581239432,2.025774827374612,-1.9906287871306463,-0.39542671810293833
263,1.7204915586668323,1.7415349180829596,-1.9878997297462326,-0.39542671810293833
264,1.7489273325901946,1.7088626248140868,-1.9851706723618192,-0.39542671810293833
265,1.6900031348582782,1.7444235828310135,-1.9878997297462326,-0.4000056144476728
266,1.6144447443293657,1.8823344177766599,-1.9988159592838868,-0.40275262454677746
267,1.4452424254760188,2.1174230212331686,-1.9922662215612943,-0.40275262454677746
268,1.3102850273100202,2.498278277455978,-2.0015450166683,-0.40275262454677746
269,1.2191946607791007,2.745229374795775,-1.9878997297462326,-0.4013791194972237
270,1.1638677300019897,2.958704432414808,-1.9922662215612943,-0.4000056144476728
271,1.1273134780319654,2.95760731850799,-1.9944494674688251,-0.3928642074593409
272,1.1415994151160018,2.9565102046011718,-1.9922662215612943,-0.38810326946712065
273,1.1977125409675433,2.9276958943013165,-2.000999205191418,-0.38096087935558304
274,1.2392380696807679,2.898881584001461,-1.9900829756537637,-0.37619928594789137
275,1.3043549946273327,2.719981019587413,-1.9900829756537635,-0.37070461033421054
276,1.339693295609948,2.5695089671763296,-1.9824416149774056,-0.3670414932584224
277,1.3647772435922112,2.53275096277707,-1.9988159592838868,-0.3578845198382949
278,1.3955356078282541,2.389367954071555,-1.9806222433877967,-0.3578845198382949
279,1.4066362273219037,2.0860474389066495,-1.9944494674688251,-0.3505602519331386
280,1.433631982238926,1.6602118520818603,-1.9878997297462326,-0.3487291849568474
281,1.4424224931255676,1.1526995508171252,-2.0097321888215407,-0.34598381339642564
282,1.4188187829790353,1.0376298504564607,-1.9900829756537637,-0.347448503123588
283,1.369212615134833,1.0206708003218208,-1.9915384729254508,-0.3533072620322404
284,1.198515616307575,1.0982457287023235,-1.9966327133763562,-0.3604496521437809
285,1.1016881424867693,1.2288240517463451,-2.0015450166683,-0.3652112455514726
286,0.8808465503032424,1.5714159534444019,-1.9900829756537637,-0.3783955831962299
287,0.5412877942782882,2.06382358159671,-1.9878997297462326,-0.3816916676074178
288,0.4283056003701997,2.6561083607185325,-1.9988159592838868,-0.38627138322149085
289,0.2963063236444821,2.8930222723672583,-1.9897191013358417,-0.38581327511519437
290,0.2833272502512597,2.8930222723672583,-1.9988159592838868,-0.3835227345837061
291,0.3843132585739695,2.9782193962664176,-1.9769835002085787,-0.3835227345837061
292,0.3978576778987778,3.084715801140377,-2.004274074052714,-0.37436739970226157
293,0.47557963256439045,2.990255499383306,-1.9933578445150597,-0.368416227211984
294,0.5834802712628696,2.862897855350841,-1.9824416149774056,-0.36246505472170937
295,0.638524041962354,2.6861941979052624,-1.9944494674688251,-0.36466200738551935
296,0.6080149351627808,2.503711603470679,-1.9769835002085787,-0.3652112455514726
297,0.5695283439377735,2.3173763843767583,-1.9878997297462326,-0.36246505472170937
298,0.5630151365167552,2.3705683245620968,-1.9944494674688251,-0.36063349618381674
299,0.5438688163950072,2.4836420545672713,-1.9769835002085787,-0.3533072620322404
300,0.6157359322364514,2.4590775536317118,-1.9851706723618192,-0.3510182234945424
301,0.6642389230447023,2.411229857562654,-2.004274074052714,-0.34415110788145437
302,0.7396019023980485,2.32845736879332,-1.9988159592838868,-0.34415110788145437
303,0.7414583092793258,2.2885667625978616,-1.9988159592838868,-0.34415110788145437
304,0.7096731064502476,2.2772640781183195,-1.9988159592838868,-0.34415110788145437
305,0.6722823439209346,1.7614330010766386,-1.9988159592838868,-0.34415110788145437
306,0.6569708455212886,1.335961444415675,-1.9878997297462326,-0.3414032785130111
307,0.6384612901442791,1.2719279692775405,-1.9933578445150597,-0.3414032785130111
308,0.6009965045940866,1.305897572773427,-1.9988159592838868,-0.3414032785130111
309,0.5684813017607958,1.4052025620253041,-1.9906287871306463,-0.3468977083458898
310,0.44495172697906754,1.5045075512771813,-1.9878997297462326,-0.3487291849568474
311,0.38408065710907524,1.6038125405290582,-1.9878997297462326,-0.35239164661716416
312,0.2828048677545778,1.667976042807008,-1.9988159592838868,-0.3533072620322404
313,0.24478112351601108,1.723354173341455,-1.9878997297462326,-0.3487291849568474
314,0.2752145250895163,1.723354173341455,-1.9860803581566238,-0.347966172110951
315,0.28673831292925955,1.7296501872145071,-1.9769835002085787,-0.34415110788145437
316,0.32307004553642943,1.7611302565797664,-1.9944494674688251,-0.34415110788145437
317,0.32122511588885616,1.7159275561260976,-1.9824416149774056,-0.34415110788145437
318,0.3080616830799906,1.5557007009440438,-1.9900829756537635,-0.3423202047590332
319,0.28596615791886243,1.4586758739008727,-1.9915384729254508,-0.3395738500754028
320,0.310356368476477,1.3723688144253037,-1.9769835002085787,-0.3414032785130111
321,0.29567241051576526,1.160394083516437,-1.9878997297462326,-0.3423193854896917
322,0.27565106974913284,1.0439935129892095,-1.9915384729254508,-0.34598381339642564
323,0.19216872059488826,1.07095418303442,-1.985716483838702,-0.353124237261546
324,0.12081678644169026,1.1241638726205856,-1.9933578445150597,-0.3578845198382949
325,-0.03167320379471376,1.183935817091973,-1.9900829756537637,-0.36008343874852206
326,-0.09335844214205669,1.5508728639230878,-1.9988159592838868,-0.36063316847607957
327,-0.1386215792664744,1.8132632608147603,-1.9806222433877967,-0.35605481831090413
328,-0.10185922464607905,1.6574670579486896,-1.9878997297462326,-0.3551391482778702
329,-0.06413979064123371,1.4876474888634486,-1.9851706723618192,-0.35170559047132616
330,-0.010697465869151466,1.3084790089654454,-1.9966327133763562,-0.3551391482778702
331,-0.037329127947814636,1.2097119658037299,-1.9878997297462326,-0.35880210149978836
332,-0.08608058260260677,1.1479209432663446,-1.9824416149774056,-0.36246505472170937
333,-0.1695669773247823,1.1536325664900071,-1.9966327133763562,-0.3670414932584224
334,-0.23199240279135377,1.1558900893367223,-1.9915384729254508,-0.36795743638123585
335,-0.27005318750453833,1.155844878598811,-1.9922662215612943,-0.36978932262686565
336,-0.31125435966274556,1.147216086333278,-1.9988159592838868,-0.37162038960315685
337,-0.32265385864962953,1.076056968320796,-1.9842609865670147,-0.37162038960315685
338,-0.3351029440953333,0.9632109664769912,-1.985716483838702,-0.37162038960315685
339,-0.3300142425813065,0.8832783818376378,-1.9900829756537635,-0.37162038960315685
340,-0.32217803000442,0.7908796897296435,-1.985716483838702,-0.37162038960315685
341,-0.31234022011558277,0.6486165677470722,-1.9933578445150597,-0.37711481943603553
342,-0.392980103074608,0.6110119504185035,-1.9878997297462326,-0.37894629604699315
343,-0.41420276948847706,0.7303950900709107,-1.9988159592838868,-0.3908486410275453
344,-0.5366991820695396,0.7973611011175938,-1.9878997297462326,-0.3908486410275453
345,-0.5926134761189513,0.8293823597604426,-1.9988159592838868,-0.39542671810293833
346,-0.6567994610094823,0.8223945881078069,-1.9944494674688251,-0.39597595626889154
347,-0.6609227727886013,0.789400796258186,-2.0124612462059543,-0.3981729089327015
348,-0.6783709074860315,0.5429212301701567,-1.9878997297462326,-0.39890599113869063
