,0,1,2,3
42,0.03823879764541811,-0.09321327621132675,-0.12122447880737519,-0.5217834477763462
43,0.02314291086630517,-0.2516256737782578,-0.2085543151086084,-0.5217834477763462
44,0.014338897821784597,-0.3567707799299934,-0.2085543151086084,-0.5217834477763462
45,0.007254328766452977,-0.5053302506799705,-0.2740516923345334,-0.5183505044218061
46,0.04350723315288292,-0.5957095298276126,-0.2958841514098413,-0.5172061899702947
47,0.07036657963493083,-0.4099536779677553,-0.2958841514098413,-0.5217834477763462
48,0.006655442317270304,-0.2773656538996802,-0.2958841514098413,-0.5217834477763462
49,-0.01720721613735198,-0.18022284835946914,-0.2958841514098413,-0.5217834477763462
50,-0.02774849684130226,-0.2586785488935042,-0.2958841514098413,-0.5263631633904221
51,-0.07856401790150848,-0.3092241538860368,-0.2958841514098413,-0.5263631633904221
52,-0.11405270881556523,-0.3179046155663295,-0.2958841514098413,-0.5263631633904221
53,-0.12290323633169299,-0.2891350854259262,-0.2958841514098413,-0.5294146685944604
54,-0.16333679386402372,-0.24656140134270974,-0.2958841514098413,-0.5309404211964737
55,-0.1950953753322816,-0.24863774634339747,-0.3832139877110748,-0.5336874312955784
56,-0.22961947930141208,-0.2768358510301468,-0.3832139877110748,-0.5343741838203553
57,-0.24704071298389632,-0.34421659524599524,-0.34828205319058153,-0.5371668681851978
58,-0.2828401282388041,-0.3835948130783933,-0.33954906956045816,-0.5382655083709714
59,-0.3127881061768972,-0.4043046799884634,-0.3832139877110748,-0.5399137144304353
60,-0.3234133319160444,-0.4413480143781503,-0.3832139877110748,-0.541012518470076
61,-0.34796062134375155,-0.5113673912166448,-0.3832139877110748,-0.544446690728627
62,-0.36793295529270065,-0.6969574703708084,-0.3832139877110748,-0.5455914148148105
63,-0.40947998484259057,-0.6716816538253338,-0.2958841514098413,-0.5501686726208621
64,-0.4854692567496656,-0.5517867955985606,-0.2958841514098413,-0.5547467496962551
65,-0.5318646028323659,-0.5008292705494433,-0.2958841514098413,-0.5547467496962551
66,-0.5594735613484798,-0.4804462605297881,-0.2085543151086084,-0.5593256460409897
67,-0.5899816545445178,-0.4804462605297881,-0.2085543151086084,-0.5611569178346126
68,-0.6502322732077228,-0.5024488196499753,-0.1648893969579918,-0.5666507332154873
69,-0.681266634666017,-0.5636271290439541,-0.12122447880737519,-0.5684826194611171
70,-0.6867843704141549,-0.7595058804129251,-0.1037585115471287,-0.5690316937732032
71,-0.6819023626929523,-0.8605272410039718,-0.033894642506142256,-0.5712279910215418
72,-0.6796919844552225,-0.9378342539005199,-0.033894642506142256,-0.5712279910215418
73,-0.6612534130006603,-0.9402454932561508,-0.033894642506142256,-0.5712279910215418
74,-0.6341017788726815,-0.9196569537866625,0.03160273471978252,-0.5746615488280858
75,-0.6607411117499322,-0.8070692990166849,0.05343519379509069,-0.5758060680969348
76,-0.6620535982008875,-0.8920180269885786,0.05343519379509069,-0.5785547167347195
77,-0.666804532603011,-1.0263508506459404,0.05343519379509069,-0.5808433456377453
78,-0.6783819138734997,-1.0422499601471733,0.1189325710210157,-0.5831319745407739
79,-0.693962152470775,-1.054383919394578,0.14076503009632388,-0.5831319745407739
80,-0.6805340561365995,-1.0608701532612341,0.14076503009632388,-0.5831319745407739
81,-0.6582945536159132,-1.0659300050913043,0.21062889913731084,-0.586793125370142
82,-0.6679727277969183,-1.0688502838664538,0.22809486639755708,-0.5877084130774841
83,-0.6774819178320924,-1.0724135598031268,0.22809486639755708,-0.5877084130774841
84,-0.660788787071532,-1.0764055005141215,0.22809486639755708,-0.5877084130774841
85,-0.637086961130267,-1.0592642678503776,0.22809486639755708,-0.5922889479609015
86,-0.6543437096740472,-1.0368397418429665,0.31542470269878975,-0.5922889479609015
87,-0.6830653528957422,-0.9668548591230219,0.31542470269878975,-0.5950359580600032
88,-0.6896039817330814,-0.8849798872249578,0.31542470269878975,-0.5973245869630319
89,-0.7825329899741141,-0.8390993605968752,0.31542470269878975,-0.6041904736721093
90,-0.7941913853333199,-0.7870246279796471,0.31542470269878975,-0.6041904736721093
91,-0.7807429695584929,-0.7101730714058242,0.31542470269878975,-0.6041904736721093
92,-0.7546146675032174,-0.6563890380009221,0.31542470269878975,-0.6069383030405554
93,-0.7829678293142724,-0.6372062893494083,0.31542470269878975,-0.6087701892861852
94,-0.7793923325772489,-0.5882366971912673,0.31542470269878975,-0.6124319955310277
95,-0.8037481125751992,-0.5194092093620458,0.40275453900002295,-0.6133474470922368
96,-0.7979656002986546,-0.6138504891197462,0.31542470269878975,-0.6160944571913415
97,-0.8011706163833853,-0.7491089607741837,0.40275453900002295,-0.6160944571913415
98,-0.7462260823780335,-1.078888311577608,0.3372571617740984,-0.6133474470922368
99,-0.6921425012734835,-1.324157665150948,0.40275453900002295,-0.6119743516773551
100,-0.6297791536014656,-1.3697166931982825,0.40275453900002295,-0.6106012562624735
101,-0.5758652905921493,-1.5880146122649978,0.40275453900002295,-0.6057931693196996
102,-0.4469015235940533,-1.8544534991716073,0.3852885717397767,-0.6045570147751053
103,-0.40619008973494775,-1.8528192147194498,0.3372571617740984,-0.6060231791870805
104,-0.3919765396951418,-1.6202953661908939,0.40275453900002295,-0.6089528863491425
105,-0.39178452175144995,-1.0414371715477055,0.40275453900002295,-0.6133474470922368
106,-0.3802187960655113,-0.731335715483786,0.40275453900002295,-0.6167810048987837
107,-0.46876266777687564,-0.6551673433940713,0.3852885717397767,-0.618474926187453
108,-0.5307635289096031,-0.7980466709897347,0.31542470269878975,-0.6206725342667345
109,-0.5798680212184945,-1.0959826207580137,0.31542470269878975,-0.6197568642337035
110,-0.5725495366092282,-1.6265035037852091,0.31542470269878975,-0.6179255241676298
111,-0.5279309179541442,-1.8951552194947625,0.3328906699590365,-0.6175593107723739
112,-0.49459308682076886,-1.77100318422786,0.40275453900002295,-0.6160944571913415
113,-0.4523633091120156,-1.441513220420755,0.43768647352051643,-0.6160944571913415
114,-0.4267011311329829,-0.9751313042535108,0.49008437530125665,-0.6160944571913415
115,-0.40757742361573734,-0.7885785377866072,0.5337492934518725,-0.6170099906794856
116,-0.3991232459001893,-0.7885785377866072,0.4726184080410099,-0.6223210680339327
117,-0.40168638898656345,-0.695437183957069,0.297958735438543,-0.6252514306114689
118,-0.425067126901769,-0.5790104916701599,0.28049276817829627,-0.6252514306114689
119,-0.4826423039391565,-0.5557251532127754,0.26302680091805003,-0.627997293733495
120,-0.5076199434021833,-0.5557251532127754,0.22809486639755708,-0.629827869148182
121,-0.5507929211468702,-0.7592659046865807,0.22809486639755708,-0.6325761900782295
122,-0.5503867905858437,-1.013691844028848,0.22809486639755708,-0.6344084040315965
123,-0.5565882064830303,-0.9595233519044734,0.15823099735657062,-0.6380695548609675
124,-0.5941889652921316,-0.9053548597800988,0.19898492096381218,-0.6408167288139393
125,-0.6410627753321528,-0.9371078680446391,0.16259748917163205,-0.6417326719367528
126,-0.6582591528276441,-0.9998332458323226,0.22809486639755708,-0.643563738913044
127,-0.6738175287500584,-1.109017177904749,0.08836712831558391,-0.6483246769052643
128,-0.6666215634678884,-1.1117707271331947,0.14076503009632388,-0.6554660838935932
129,-0.6929312354932524,-1.196463787186109,0.14076503009632388,-0.6554660838935932
130,-0.7851750765672133,-1.4439775070422185,0.24992732547286525,-0.6566108079797769
131,-0.8243312773435728,-1.3540248833027726,0.15823099735657062,-0.6600449802383277
132,-0.8355505158453185,-1.1797056736644347,0.2717597845481734,-0.6623340187760227
133,-0.8609364663154863,-1.181007742916483,0.2717597845481734,-0.6646230573137207
134,-0.8589367292742043,-1.1823098121685172,0.31542470269878975,-0.6659965623632716
135,-0.8638655990371462,-1.477641422496093,0.36782260447952997,-0.6673700674128255
136,-0.8430963147442913,-1.6837806192699598,0.468251916225948,-0.6687433676450416
137,-0.8309068590495932,-1.7561311957132693,0.31542470269878975,-0.6692011343891138
138,-0.8212159660276289,-1.729492359143161,0.49008437530125665,-0.6746959738566646
139,-0.8477039851902453,-1.6368605805641165,0.3590896208494066,-0.6762982598695827
140,-0.870943659285329,-1.3274664213778478,0.4464194571506403,-0.6811051179083459
141,-0.8963830747736307,-1.0614283551720687,0.5337492934518725,-0.6900331055477686
142,-1.0195796713777174,-1.1855770414954154,0.49008437530125665,-0.6930091014275781
143,-1.037055463297687,-1.2594373216908226,0.49008437530125665,-0.6957536537186613
144,-1.048983042876792,-1.2997719978009505,0.4755294025843842,-0.6952962283368166
145,-1.0243651299380288,-1.4907796629351266,0.40275453900002295,-0.6930091014275781
146,-0.9267212087440906,-1.6766440205659878,0.5337492934518725,-0.6943813775731182
147,-0.8939572236009862,-1.6912621591595414,0.6210791297531056,-0.6957536537186613
148,-0.8738926377477921,-1.647594614428957,0.6647440479037225,-0.7008829352064248
149,-0.9127460130540981,-1.5650699474822858,0.5774142116024898,-0.7021652555783642
150,-0.905729941853088,-1.3289794740735148,0.5774142116024888,-0.7021652555783642
151,-0.8635254425946166,-1.157708281485732,0.6429115888284138,-0.707658456507232
152,-0.9047403086735334,-1.0836660101294313,0.6472780806434758,-0.711320918167546
153,-0.9977429986432635,-1.0502552748078853,0.6356341024699776,-0.7186464969036479
154,-1.0438602974677378,-0.9957066775906425,0.699675982424215,-0.7230410576467422
155,-1.0971175223114604,-0.9094512875298334,0.5992466706777975,-0.7259707648088071
156,-1.088506697762911,-0.9008313747489125,0.7171419496844622,-0.7274343075588937
157,-1.0686177418361456,-0.9439684468212548,0.6822100151639693,-0.7278001932464153
158,-1.0660731689253173,-1.0412553239129698,0.5774142116024888,-0.7332966712526433
159,-1.0650529435816853,-1.174642071017595,0.7346079169447085,-0.7342119589599883
160,-1.0235974793566216,-1.247461499557825,0.6647440479037225,-0.7378731097893563
161,-1.039551804432273,-1.3581108623486402,0.699675982424215,-0.7378731097893563
162,-1.0166837444447845,-1.620079962141783,0.6822100151639693,-0.7378731097893563
163,-0.9864390506232505,-1.859129629049773,0.6123461461229828,-0.736774961165187
164,-0.9255206672698578,-2.0065015644170954,0.6647440479037225,-0.7351277382289345
165,-0.8497257498452492,-2.064075932131304,0.7346079169447085,-0.7409871525530584
166,-0.8478332093677429,-2.0617852547434556,0.6792990206205944,-0.7419941711175738
167,-0.8657038426681691,-2.0101847325328284,0.7520738842049552,-0.7397049960349861
168,-0.8176012238287991,-1.9546458527079866,0.8394037205061889,-0.7408038000746269
169,-0.763273512660607,-1.8931994364618572,0.8394037205061889,-0.7424520061340908
170,-0.7623976701750198,-1.8830159689165504,0.8394037205061889,-0.7435506463198643
171,-0.7415287787889921,-1.9070078005051307,0.9049010977321139,-0.7484035882590347
172,-0.746749024182972,-1.9262253781695486,0.8568696877664351,-0.7497770933085885
173,-0.7871682913893616,-1.944249392352936,0.8394037205061889,-0.7497770933085885
174,-0.784222163686836,-1.8368648476496523,0.9092675895471749,-0.7534388995534309
175,-0.774547348779705,-1.7222104162891283,0.9267335568074216,-0.7607643144356658
176,-0.8276232972518659,-1.703884997186299,0.9267335568074216,-0.7619088337045119
177,-0.8645134526387834,-1.7230603781619929,0.9703984749580384,-0.7653423915110588
178,-0.8922217913857926,-1.7984869592555064,1.0140633931086553,-0.7686392951915881
179,-0.9473218821437689,-1.8284640897346258,1.0140633931086553,-0.7708372309786067
180,-0.9550656761653777,-1.8470788575601322,1.0140633931086553,-0.7735840772238443
181,-0.978161981862036,-1.8147403869842662,1.066461294889395,-0.7754153080539997
182,-0.9685584650602044,-1.7696636068080607,1.101393229409888,-0.7788482514085399
183,-0.9942186945919043,-1.8073995027237733,1.1887230657111207,-0.7799925658600542
184,-0.9766978212850529,-1.850205890541633,1.1887230657111207,-0.7818236328363426
185,-0.9521969864030684,-1.9132942459680413,1.1887230657111207,-0.7831979571552349
186,-0.9358241517908054,-1.9530263036074547,1.1887230657111207,-0.7845722814741273
187,-0.914840641877519,-1.9871172093638936,1.1887230657111207,-0.786402529181077
188,-0.8990896915567703,-2.021999805375445,1.2061890329713674,-0.7869519312008973
189,-0.8712488275721074,-2.043990308298854,1.2760529020123539,-0.7891495392801817
190,-0.8676639669875771,-2.046642671590049,1.2760529020123539,-0.7937280259902441
191,-0.8935206849339581,-1.9321931955747549,1.2760529020123539,-0.7983065127003092
192,-0.9396216970444475,-1.7181220260039078,1.2760529020123539,-0.804165927024433
193,-0.993529144559778,-1.222665921517368,1.2760529020123539,-0.8056307806054654
194,-1.0081678892966637,-0.8916027579884384,1.2760529020123539,-0.8129558677799632
195,-1.0705963746930467,-0.8071290058959727,1.2760529020123539,-0.8133222450290891
196,-1.0639166417996346,-0.8694756181682186,1.258586934752107,-0.814787754025593
197,-1.0373862399124727,-1.0297024733502724,1.1887230657111207,-0.814421376776467
198,-1.0150327007163336,-1.291916715811244,1.166890606635812,-0.8129558677799632
199,-0.9586514322138404,-1.622122549791489,1.1363251639303809,-0.8129558677799632
200,-0.9020717833508817,-1.3732558567413855,1.1887230657111207,-0.8129558677799632
201,-0.8877919398732225,-1.1362765737145817,1.1887230657111207,-0.8193650118316446
202,-0.9078674553516789,-1.1342806033590775,1.1887230657111207,-0.8184495602704354
203,-0.8512858614657236,-1.2364397244632044,1.1887230657111207,-0.814787754025593
204,-0.78500347394559,-1.4080355732070942,1.171257098450874,-0.814421376776467
205,-0.7168755669359621,-1.5561104709622704,1.101393229409888,-0.8129558677799632
206,-0.6607705610417804,-1.6346127696537,1.0489953276291482,-0.8113066785972906
207,-0.5948181870801702,-1.497547208059946,1.0140633931086553,-0.8102072191421784
208,-0.5620280271667675,-1.394544421096824,1.0140633931086553,-0.8138716470489095
209,-0.5849327147109924,-1.3426357960796438,0.9267335568074216,-0.814787754025593
210,-0.603037878233712,-1.0641711399391005,0.9267335568074216,-0.8193650118316446
211,-0.6236040617185651,-0.6346691297163147,0.9267335568074216,-0.8193650118316446
212,-0.6115634439433861,-0.7319224503936688,0.9267335568074216,-0.8193650118316446
213,-0.5908976131294095,-0.8428223811408527,0.8743356550266819,-0.8221118580768791
214,-0.6206333507060187,-1.0083087521673855,0.8394037205061889,-0.8239430889070375
215,-0.6283897223147159,-1.1037516339618811,0.7520738842049552,-0.8294371091052469
216,-0.6707105788071809,-1.1524988562683334,0.7302414251296471,-0.8298950806666536
217,-0.6750192927123364,-0.9642734934350794,0.6647440479037225,-0.8312689953508767
218,-0.6694131097829019,-0.7416504616162362,0.6647440479037225,-0.8349311293034563
219,-0.7156821600663283,-0.6184093389948115,0.6647440479037225,-0.8385932632560329
220,-0.7381863458022582,-0.5312457154433856,0.60579640840039,-0.8424387496870441
221,-0.7903286387197299,-0.4981983404969574,0.574685154218076,-0.8450024073077173
222,-0.8046917774647804,-0.5924696587934235,0.5686812279723664,-0.8493982788817573
223,-0.784004889551048,-0.7716201059184675,0.49008437530125665,-0.8504972467752652
224,-0.8243194291401081,-0.9507705530435115,0.468251916225948,-0.8477494174068219
225,-0.7823651118888972,-1.1299210001685553,0.5119168343765648,-0.847062664882045
226,-0.7302663183149545,-1.3090714472935994,0.49008437530125665,-0.8450024073077173
227,-0.6594321420923174,-1.3102850013915193,0.40275453900002295,-0.8504956082365851
228,-0.6750235046459381,-1.0445932159487525,0.3881995662831515,-0.8523266752128734
229,-0.7017130297319407,-0.8560763610689491,0.3940215553699001,-0.8550745045813196
230,-0.7204891739673231,-0.719009459897778,0.40275453900002295,-0.8569063908269494
231,-0.7432355741361154,-0.5208321084973567,0.40275453900002295,-0.8613009515700437
232,-0.7692905885467236,-0.28191445694409256,0.40275453900002295,-0.8642306587321057
233,-0.8144570564872659,-0.1477032669164492,0.3372571617740984,-0.8686262025984086
234,-0.8539474713412953,-0.0832963845725715,0.30996658792996307,-0.8715565651759448
235,-0.8917924686513514,-0.04074470783268126,0.30450847316113644,-0.8779648899582847
236,-0.935367790497244,-0.06962894407385309,0.15604775144903965,-0.8852907964021238
237,-1.018267277383841,-0.36240162663524433,0.2193618827674337,-0.8852907964021238
238,-1.0369360110344334,-0.6231166140479715,0.22809486639755708,-0.8852907964021238
239,-1.0164992198049168,-0.7556008208660151,0.20080429255342172,-0.8852907964021238
240,-0.9786584661035727,-1.1304842409513678,0.12766555465113882,-0.8823604338245876
241,-0.9306526378408001,-1.8689664809376987,0.1756969646168166,-0.8779648899582847
242,-0.799445050537045,-1.83527945777333,0.18442994824694023,-0.875676261055259
243,-0.7063499063418683,-1.2868129258418193,0.2717597845481734,-0.8768205755067733
244,-0.6345360132467658,-1.1374022014836134,0.3372571617740984,-0.8786520521177309
245,-0.6248915196957855,-0.9766391325972302,0.3590896208494066,-0.8807135385960723
246,-0.632978661641318,-0.8083078340253912,0.36782260447952997,-0.8851080993391667
247,-0.7003985451807768,-0.8557556662346429,0.35035663721928323,-0.8880378065012285
248,-0.7253330927962898,-0.9571482811391636,0.31542470269878975,-0.8880378065012285
249,-0.7127290424374109,-0.7585184204863311,0.31542470269878975,-0.8880378065012285
250,-0.6890179108623572,-0.4848829409441603,0.31542470269878975,-0.8953633852373306
251,-0.7776502460206154,-0.3303626855704422,0.31542470269878975,-0.8971947799213561
252,-0.7895853077744515,-0.1808184244803078,0.31542470269878975,-0.900855930750727
253,-0.8306824451727,-0.051178140524521964,0.31542470269878975,-0.9017712184580691
254,-0.823725854692551,0.0422694407031777,0.31542470269878975,-0.9032360720390986
255,-0.8224786429394112,-0.009053788981550253,0.31542470269878975,-0.9036022854343574
256,-0.8003717444161144,-0.1393185839304508,0.31542470269878975,-0.909463010589427
257,-0.8527644601858292,-0.5853496399361245,0.31542470269878975,-0.9109281918781965
258,-0.8626482646178875,-0.9432900002109801,0.24556083365780382,-0.9131264553729523
259,-0.8733795009590162,-0.948867577562577,0.22809486639755708,-0.9136760212466398
260,-0.85369657022342,-0.9544451549141603,0.22809486639755708,-0.9200843460289826
261,-0.9038832657940215,-0.9600227322657572,0.22809486639755708,-0.9200843460289826
262,-0.8975708956947361,-0.9143353868024163,0.22809486639755708,-0.9182524597833528
263,-0.8486492184258341,-0.7917506571166829,0.22809486639755708,-0.9182524597833528
264,-0.8084132844756552,-0.6802897783249571,0.22809486639755708,-0.9182524597833528
265,-0.7667738212463382,-0.5762448001292412,0.24556083365780382,-0.9191685667600363
266,-0.7473215717790777,-0.32566398381275763,0.31542470269878975,-0.9228329946667673
267,-0.7634742586667054,-0.038449207966113196,0.31542470269878975,-0.925762374121095
268,-0.7736111301093244,0.007387648438081696,0.31542470269878975,-0.930156443302585
269,-0.8261858636194033,-0.007119975018328866,0.26302680091805003,-0.9356511189162658
270,-0.8660421585299581,-0.1978624038233703,0.22809486639755708,-0.9393142359920511
271,-0.9298316189787584,-0.28624848745446047,0.22809486639755708,-0.9484695708734986
272,-1.0272726482492067,0.03479080961029562,0.22809486639755708,-0.9532305088657188
273,-1.1874342485261293,0.09957736646859602,0.22809486639755708,-0.9603719158540478
274,-1.223240756437517,0.10030073827528938,0.2717597845481734,-0.9640344594412966
275,-1.267430595971543,0.009844816162398589,0.31542470269878975,-0.9676970030285456
276,-1.2750565500215554,-0.1907760392726365,0.40275453900002295,-0.97227589937328
277,-1.255964651163842,-0.4648401835891426,0.40275453900002295,-0.9717264973534596
278,-1.2043261397484806,-0.682674226132198,0.4245869980753316,-0.9695288892741754
279,-1.1195707353753308,-0.8864507432319009,0.49008437530125665,-0.9695288892741754
280,-1.0449036482102256,-1.0031202817682117,0.5774142116024898,-0.9695288892741754
281,-0.9837536575908988,-0.8107770101044337,0.5774142116024898,-0.9695288892741754
282,-0.9289961879414765,-0.41242519830727714,0.6647440479037225,-0.9702156417989521
283,-0.877678912654714,-0.20858505128014115,0.6647440479037225,-0.97227589937328
284,-0.868809604366362,-0.24356610623204358,0.6647440479037225,-0.9736491996054991
285,-0.846781722402298,-0.6367789641525036,0.5774142116024898,-0.9741069663495713
286,-0.8308925453240203,-0.7788660656621073,0.5774142116024898,-0.9768547957180145
287,-0.8165452612558602,-0.8581717280689931,0.5774142116024898,-0.9768547957180145
288,-0.8100851310468943,-1.0066403084910323,0.5774142116024898,-0.9768547957180145
289,-0.7831201523520217,-1.1723996184168597,0.5774142116024898,-0.9768547957180145
290,-0.7376713941152636,-1.2470102533355603,0.6356341024699781,-0.9768547957180145
291,-0.7068714584370069,-1.2951397390832795,0.6647440479037225,-0.9768547957180145
292,-0.6770720624492975,-1.325615125383696,0.6647440479037225,-0.9731916786422263
293,-0.5725619224334858,-1.2703079924524878,0.8394037205061889,-0.9726421127685388
294,-0.5417178778798456,-1.1685978976994693,0.8394037205061889,-0.9741069663495713
295,-0.5294242110718714,-0.967058474890835,0.8394037205061889,-0.9741069663495713
296,-0.5111974913166274,-0.8372952177278864,0.8743356550266819,-0.9741069663495713
297,-0.4948903705733053,-0.8151962090334872,0.9267335568074216,-0.9752060980969491
298,-0.49368188806328234,-0.7287436331764818,0.9267335568074216,-0.9768547957180145
299,-0.4972615179741717,-0.5457607065756019,0.9267335568074216,-0.9802883535245615
300,-0.5392236769554231,-0.5144581312184742,0.9267335568074216,-0.9814328727934075
301,-0.5412349266152141,-0.5210756436722741,0.9267335568074216,-0.9786858626943028
302,-0.49392106082946224,-0.7957827851502762,0.9267335568074216,-0.979235264714126
303,-0.4645628563256762,-1.0090452439529265,0.9267335568074216,-0.9814328727934075
304,-0.4758093525440629,-0.976528972054115,0.955843502241166,-0.9799068471016088
305,-0.4530242984675516,-0.9440127001553176,1.0140633931086553,-0.9768547957180145
306,-0.3861206644385322,-0.911496428256506,1.0140633931086553,-0.9768547957180145
307,-0.3572067846863486,-0.8226972873576512,1.0140633931086553,-0.9768547957180145
308,-0.33883591578401134,-0.7198274292087855,1.0140633931086553,-0.9768547957180145
309,-0.3245331789062764,-0.6082294592149317,1.0140633931086553,-0.9768547957180145
310,-0.3123072334843764,-0.4944494612598553,1.0140633931086553,-0.9752060980969491
311,-0.2904267338115584,-0.4668281164801326,1.0140633931086553,-0.9741069663495713
312,-0.25501602638014087,-0.4607464349942414,1.0140633931086553,-0.9706734085430243
313,-0.23279275178899925,-0.7833853310244085,0.9267335568074216,-0.9695288892741754
314,-0.17721163980791693,-0.9785279367591473,0.9267335568074216,-0.9649516314681238
315,-0.13539617211539265,-0.9824261070507634,0.9267335568074216,-0.9655007057802099
316,-0.10786429455243957,-0.9839853751674043,0.9267335568074216,-0.9676970030285456
317,-0.09286341625684703,-0.9839853751674043,0.9267335568074216,-0.9680633802776715
318,-0.1058204512725147,-0.6490561912049431,0.9267335568074216,-0.9695288892741754
319,-0.11582797719057214,-0.09084088460086402,0.9267335568074216,-0.9687961347759234
320,-0.09439304952676818,0.056402786228502186,0.8830686386568053,-0.9676970030285456
321,-0.08654029483748853,0.1009035481142005,0.8394037205061889,-0.9676970030285456
322,-0.08458379004150891,0.07516356799277808,0.7870058187254487,-0.9676970030285456
323,-0.08455664635526539,0.04942358787135567,0.7520738842049552,-0.9687961347759234
324,-0.10748622129057113,0.03211624760756397,0.7520738842049552,-0.9695288892741754
325,-0.11537032663440829,-0.0224283308774287,0.6865765069790307,-0.9695288892741754
326,-0.11666179151309666,-0.22592186224717004,0.6647440479037225,-0.9695288892741754
327,-0.11547182053686095,-0.3611542121419261,0.6429115888284138,-0.962202982830339
328,-0.058657511155613934,-0.45087910772001605,0.5774142116024898,-0.9600668745695581
329,0.002976278080352247,-0.7230048835100616,0.5774142116024898,-0.9557946580479962
330,0.08260696274337626,-0.9918068328272555,0.5774142116024898,-0.9521321144607474
331,0.21880143765448187,-1.0649125960409611,0.5774142116024898,-0.9484695708734986
332,0.2647760540892272,-1.0941549013264433,0.49008437530125665,-0.9466385038972102
333,0.2755104236980351,-1.0941549013264433,0.49008437530125665,-0.9438919034327748
334,0.26232475153731966,-0.5946149993915364,0.49008437530125665,-0.9411453029683423
335,0.31660473430669805,-0.3947990386175847,0.49008437530125665,-0.9393142359920511
336,0.31913050076277866,-0.3947990386175847,0.49008437530125665,-0.939772002736126
337,0.31228107916635334,-0.32922538434103904,0.4464194571506403,-0.9411453029683423
338,0.3007648950652769,-0.2509173722175441,0.3962048012774306,-0.9444412235256631
339,0.26690508379473044,-0.1872455829827562,0.40002548161560963,-0.9466385038972102
340,0.17299268750739982,-0.28303206638543105,0.31542470269878975,-0.9466385038972102
341,0.1329246573249597,-0.4851240648797247,0.297958735438543,-0.9466385038972102
342,0.11153037173850819,-0.6405954202215057,0.31542470269878975,-0.9466385038972102
343,0.09486736315187151,-0.7787701519188425,0.31542470269878975,-0.9466385038972102
344,0.08300070936353007,-0.8477583890384447,0.3088749649761979,-0.9466385038972102
